sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:01:04;58.67;;;30.50;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:03:31;59.93;;;31.27;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:05:58;58.10;;;30.13;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:08:25;65.83;;;33.20;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:10:52;73.23;;;37.47;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:13:19;71.53;;;36.87;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:15:45;49.07;;;27.77;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:18:12;33.83;;;25.07;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:20:41;28.20;;;22.50;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:26:03;43.10;;;26.10;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:28:32;37.27;;;24.57;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:30:59;37.10;;;24.37;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:33:26;38.47;;;25.60;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:35:54;36.93;;;23.67;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:38:19;45.80;;;26.40;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:40:45;52.73;;;28.97;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:43:11;55.53;;;29.63;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:45:37;93.03;;;33.50;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:48:03;61.33;;;29.53;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:50:29;77.90;;;29.13;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:52:55;62.60;;;29.37;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:55:21;56.03;;;28.53;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T00:57:47;62.07;;;28.13;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:00:13;55.13;;;28.23;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:02:39;41.30;;;25.50;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:05:06;53.37;;;25.77;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:07:33;40.77;;;25.27;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:10:00;40.03;;;25.07;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:12:26;40.17;;;24.13;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:14:54;33.90;;;21.97;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:17:24;36.90;;;22.67;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:19:50;32.90;;;21.27;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:22:16;31.30;;;21.13;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:24:42;31.77;;;21.30;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:27:08;29.07;;;20.77;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:29:34;31.03;;;22.53;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:32:00;34.53;;;22.83;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:34:25;34.43;;;21.60;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:36:51;32.40;;;22.27;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:39:17;31.63;;;21.30;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:42:04;26.57;;;19.53;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:44:29;27.50;;;20.33;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:46:55;33.10;;;21.57;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:49:22;31.43;;;21.53;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:51:48;28.13;;;21.00;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:54:14;33.67;;;21.17;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:56:41;30.43;;;21.33;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T01:59:07;27.03;;;20.83;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T02:01:33;30.97;;;21.00;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T02:04:08;30.20;;;22.10;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T02:06:42;30.13;;;21.50;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T02:12:40;41.47;;;24.33;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T02:15:15;32.57;;;21.60;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T02:18:04;39.43;;;24.47;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T02:25:55;32.50;;;22.43;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T02:28:22;33.43;;;22.23;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T02:30:52;33.80;;;22.10;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T02:33:21;32.83;;;22.17;;
37639;SDS011;23482;48.08509260;16.42905292;2021-03-02T02:35:50;32.73;;;21.90;;
