sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9740;BME280;4909;42.680;26.324;2021-03-02T04:33:01;100155.13;;;6.00;58.08
9740;BME280;4909;42.680;26.324;2021-03-02T04:35:28;100202.53;;;6.25;58.46
9740;BME280;4909;42.680;26.324;2021-03-02T04:37:55;100196.34;;;6.41;57.84
9740;BME280;4909;42.680;26.324;2021-03-02T04:40:22;100205.13;;;6.40;57.54
9740;BME280;4909;42.680;26.324;2021-03-02T04:42:48;100202.53;;;6.34;57.67
9740;BME280;4909;42.680;26.324;2021-03-02T04:45:16;100190.25;;;6.18;58.07
9740;BME280;4909;42.680;26.324;2021-03-02T04:47:44;100200.81;;;6.18;57.86
9740;BME280;4909;42.680;26.324;2021-03-02T04:50:12;100191.13;;;6.20;57.71
9740;BME280;4909;42.680;26.324;2021-03-02T04:52:39;100213.94;;;6.34;57.37
9740;BME280;4909;42.680;26.324;2021-03-02T04:55:07;100187.59;;;6.27;57.05
9740;BME280;4909;42.680;26.324;2021-03-02T04:57:33;100193.75;;;6.30;57.52
9740;BME280;4909;42.680;26.324;2021-03-02T05:00:00;100168.31;;;6.13;56.48
9740;BME280;4909;42.680;26.324;2021-03-02T05:02:27;100207.81;;;6.34;56.64
9740;BME280;4909;42.680;26.324;2021-03-02T05:04:53;100217.47;;;6.33;57.09
9740;BME280;4909;42.680;26.324;2021-03-02T05:07:19;100214.84;;;6.32;56.84
9740;BME280;4909;42.680;26.324;2021-03-02T05:09:46;100213.09;;;6.28;57.31
9740;BME280;4909;42.680;26.324;2021-03-02T05:12:12;100186.75;;;6.23;57.07
9740;BME280;4909;42.680;26.324;2021-03-02T05:14:38;100217.41;;;6.62;56.34
9740;BME280;4909;42.680;26.324;2021-03-02T05:17:05;100212.09;;;6.67;56.31
9740;BME280;4909;42.680;26.324;2021-03-02T05:19:32;100211.22;;;6.72;56.73
9740;BME280;4909;42.680;26.324;2021-03-02T05:21:58;100223.59;;;6.44;57.38
9740;BME280;4909;42.680;26.324;2021-03-02T05:24:25;100198.03;;;6.65;56.97
9740;BME280;4909;42.680;26.324;2021-03-02T05:26:51;100228.75;;;6.78;56.71
9740;BME280;4909;42.680;26.324;2021-03-02T05:29:18;100213.81;;;6.80;56.50
9740;BME280;4909;42.680;26.324;2021-03-02T05:31:44;100239.25;;;6.93;56.25
9740;BME280;4909;42.680;26.324;2021-03-02T05:34:11;100233.16;;;6.80;56.41
9740;BME280;4909;42.680;26.324;2021-03-02T05:36:38;100239.31;;;6.81;56.23
9740;BME280;4909;42.680;26.324;2021-03-02T05:39:05;100235.78;;;6.86;55.80
9740;BME280;4909;42.680;26.324;2021-03-02T05:41:32;100234.00;;;6.90;56.16
9740;BME280;4909;42.680;26.324;2021-03-02T05:43:59;100235.72;;;6.92;56.27
9740;BME280;4909;42.680;26.324;2021-03-02T05:46:26;100231.34;;;6.94;56.05
9740;BME280;4909;42.680;26.324;2021-03-02T05:48:52;100219.97;;;6.76;56.28
9740;BME280;4909;42.680;26.324;2021-03-02T05:51:19;100224.34;;;6.78;56.09
9740;BME280;4909;42.680;26.324;2021-03-02T05:53:47;100244.53;;;6.93;56.50
9740;BME280;4909;42.680;26.324;2021-03-02T05:56:14;100233.16;;;6.80;55.63
9740;BME280;4909;42.680;26.324;2021-03-02T05:58:40;100246.25;;;7.06;55.51
9740;BME280;4909;42.680;26.324;2021-03-02T06:01:06;100209.34;;;6.92;55.19
9740;BME280;4909;42.680;26.324;2021-03-02T06:03:36;100232.13;;;7.13;55.62
9740;BME280;4909;42.680;26.324;2021-03-02T06:06:03;100247.13;;;7.05;55.39
9740;BME280;4909;42.680;26.324;2021-03-02T06:11:27;100263.84;;;7.03;55.10
9740;BME280;4909;42.680;26.324;2021-03-02T06:13:55;100255.06;;;7.07;56.13
9740;BME280;4909;42.680;26.324;2021-03-02T06:16:21;100248.88;;;7.09;56.24
9740;BME280;4909;42.680;26.324;2021-03-02T06:18:50;100254.19;;;7.00;55.67
9740;BME280;4909;42.680;26.324;2021-03-02T06:21:17;100256.75;;;7.18;55.75
9740;BME280;4909;42.680;26.324;2021-03-02T06:23:51;100258.47;;;7.24;55.95
9740;BME280;4909;42.680;26.324;2021-03-02T06:26:22;100256.75;;;7.20;55.77
9740;BME280;4909;42.680;26.324;2021-03-02T06:28:56;100260.31;;;7.08;56.83
9740;BME280;4909;42.680;26.324;2021-03-02T06:31:36;100255.78;;;7.31;55.89
9740;BME280;4909;42.680;26.324;2021-03-02T06:34:04;100256.56;;;7.49;55.68
9740;BME280;4909;42.680;26.324;2021-03-02T06:36:30;100236.34;;;7.41;55.33
9740;BME280;4909;42.680;26.324;2021-03-02T06:38:56;100261.03;;;7.39;55.38
9740;BME280;4909;42.680;26.324;2021-03-02T06:41:23;100267.34;;;7.11;56.60
9740;BME280;4909;42.680;26.324;2021-03-02T06:43:49;100252.44;;;6.93;56.70
9740;BME280;4909;42.680;26.324;2021-03-02T06:46:16;100264.59;;;7.27;56.25
9740;BME280;4909;42.680;26.324;2021-03-02T06:48:50;100255.84;;;7.25;56.64
9740;BME280;4909;42.680;26.324;2021-03-02T06:51:25;100262.75;;;7.43;56.15
9740;BME280;4909;42.680;26.324;2021-03-02T06:54:02;100267.16;;;7.41;57.07
9740;BME280;4909;42.680;26.324;2021-03-02T06:56:29;100260.13;;;7.41;56.39
9740;BME280;4909;42.680;26.324;2021-03-02T06:59:15;100267.13;;;7.49;55.92
9740;BME280;4909;42.680;26.324;2021-03-02T07:01:43;100268.81;;;7.62;55.29
9740;BME280;4909;42.680;26.324;2021-03-02T07:04:11;100260.16;;;7.38;55.38
9740;BME280;4909;42.680;26.324;2021-03-02T07:06:38;100268.94;;;7.42;55.92
9740;BME280;4909;42.680;26.324;2021-03-02T07:09:06;100269.69;;;7.64;56.02
9740;BME280;4909;42.680;26.324;2021-03-02T07:11:34;100254.78;;;7.51;56.18
9740;BME280;4909;42.680;26.324;2021-03-02T07:14:02;100247.81;;;7.40;56.52
9740;BME280;4909;42.680;26.324;2021-03-02T07:16:29;100259.97;;;7.69;56.82
9740;BME280;4909;42.680;26.324;2021-03-02T07:18:58;100243.31;;;7.58;56.91
9740;BME280;4909;42.680;26.324;2021-03-02T07:21:26;100260.00;;;7.63;56.34
9740;BME280;4909;42.680;26.324;2021-03-02T07:23:54;100258.34;;;7.50;56.33
9740;BME280;4909;42.680;26.324;2021-03-02T07:26:22;100259.13;;;7.64;56.72
9740;BME280;4909;42.680;26.324;2021-03-02T07:28:48;100267.06;;;7.56;57.44
9740;BME280;4909;42.680;26.324;2021-03-02T07:31:15;100252.94;;;7.62;56.98
9740;BME280;4909;42.680;26.324;2021-03-02T07:33:42;100260.75;;;7.80;55.88
9740;BME280;4909;42.680;26.324;2021-03-02T07:36:12;100263.34;;;7.88;55.88
9740;BME280;4909;42.680;26.324;2021-03-02T07:38:39;100246.69;;;7.75;56.08
9740;BME280;4909;42.680;26.324;2021-03-02T07:41:05;100262.50;;;7.79;57.14
9740;BME280;4909;42.680;26.324;2021-03-02T07:43:33;100250.16;;;7.80;56.83
9740;BME280;4909;42.680;26.324;2021-03-02T07:46:02;100240.56;;;7.71;56.86
9740;BME280;4909;42.680;26.324;2021-03-02T07:48:30;100248.44;;;7.76;56.87
9740;BME280;4909;42.680;26.324;2021-03-02T07:51:20;100260.00;;;7.63;57.62
9740;BME280;4909;42.680;26.324;2021-03-02T07:53:48;100251.28;;;7.49;58.57
9740;BME280;4909;42.680;26.324;2021-03-02T07:56:20;100250.28;;;7.68;58.35
9740;BME280;4909;42.680;26.324;2021-03-02T07:59:18;100251.88;;;7.87;57.34
9740;BME280;4909;42.680;26.324;2021-03-02T08:04:26;100233.50;;;7.72;58.03
9740;BME280;4909;42.680;26.324;2021-03-02T08:07:21;100226.69;;;7.36;59.30
9740;BME280;4909;42.680;26.324;2021-03-02T08:09:48;100248.72;;;7.38;59.97
9740;BME280;4909;42.680;26.324;2021-03-02T08:12:32;100242.66;;;7.19;60.36
9740;BME280;4909;42.680;26.324;2021-03-02T08:15:01;100180.38;;;6.80;60.25
9740;BME280;4909;42.680;26.324;2021-03-02T08:17:28;100237.38;;;7.18;60.71
9740;BME280;4909;42.680;26.324;2021-03-02T08:20:03;100249.59;;;7.40;60.24
9740;BME280;4909;42.680;26.324;2021-03-02T08:22:58;100254.91;;;7.34;60.22
9740;BME280;4909;42.680;26.324;2021-03-02T08:25:29;100216.31;;;7.09;60.55
9740;BME280;4909;42.680;26.324;2021-03-02T08:28:00;100254.00;;;7.39;59.93
9740;BME280;4909;42.680;26.324;2021-03-02T08:30:29;100232.97;;;7.20;60.06
9740;BME280;4909;42.680;26.324;2021-03-02T08:32:57;100250.53;;;7.30;61.03
9740;BME280;4909;42.680;26.324;2021-03-02T08:35:26;100241.59;;;7.46;59.44
9740;BME280;4909;42.680;26.324;2021-03-02T08:37:56;100210.72;;;7.59;58.73
9740;BME280;4909;42.680;26.324;2021-03-02T08:40:24;100234.06;;;8.10;58.26
9740;BME280;4909;42.680;26.324;2021-03-02T08:43:05;100243.25;;;8.63;57.00
9740;BME280;4909;42.680;26.324;2021-03-02T08:45:36;100238.84;;;8.62;56.20
9740;BME280;4909;42.680;26.324;2021-03-02T08:48:21;100230.13;;;8.54;56.15
9740;BME280;4909;42.680;26.324;2021-03-02T08:50:49;100221.44;;;8.41;55.36
9740;BME280;4909;42.680;26.324;2021-03-02T08:53:33;100234.94;;;8.11;56.78
9740;BME280;4909;42.680;26.324;2021-03-02T08:56:02;100241.28;;;7.90;58.58
9740;BME280;4909;42.680;26.324;2021-03-02T08:58:34;100232.59;;;7.79;59.18
9740;BME280;4909;42.680;26.324;2021-03-02T09:01:04;100229.09;;;7.74;59.58
9740;BME280;4909;42.680;26.324;2021-03-02T09:03:31;100232.53;;;7.82;59.69
9740;BME280;4909;42.680;26.324;2021-03-02T09:06:18;100227.94;;;8.05;59.13
9740;BME280;4909;42.680;26.324;2021-03-02T09:08:48;100241.16;;;8.07;58.31
9740;BME280;4909;42.680;26.324;2021-03-02T09:11:17;100240.34;;;7.99;58.00
9740;BME280;4909;42.680;26.324;2021-03-02T09:13:45;100226.31;;;7.91;59.23
9740;BME280;4909;42.680;26.324;2021-03-02T09:16:40;100213.13;;;7.86;57.85
9740;BME280;4909;42.680;26.324;2021-03-02T09:19:21;100235.03;;;8.03;58.28
9740;BME280;4909;42.680;26.324;2021-03-02T09:21:54;100212.16;;;7.98;57.61
9740;BME280;4909;42.680;26.324;2021-03-02T09:24:21;100216.44;;;8.11;57.41
9740;BME280;4909;42.680;26.324;2021-03-02T09:26:50;100232.13;;;8.31;57.47
9740;BME280;4909;42.680;26.324;2021-03-02T09:29:17;100206.53;;;8.28;56.22
9740;BME280;4909;42.680;26.324;2021-03-02T09:31:44;100230.41;;;8.23;56.43
9740;BME280;4909;42.680;26.324;2021-03-02T09:34:11;100232.03;;;8.38;55.75
9740;BME280;4909;42.680;26.324;2021-03-02T09:36:39;100231.59;;;8.79;55.39
9740;BME280;4909;42.680;26.324;2021-03-02T09:39:18;100233.06;;;9.03;54.61
9740;BME280;4909;42.680;26.324;2021-03-02T09:41:45;100229.41;;;9.11;53.08
9740;BME280;4909;42.680;26.324;2021-03-02T09:44:20;100213.38;;;9.24;52.58
9740;BME280;4909;42.680;26.324;2021-03-02T09:46:48;100221.78;;;9.51;53.14
9740;BME280;4909;42.680;26.324;2021-03-02T09:49:39;100223.63;;;9.46;52.89
9740;BME280;4909;42.680;26.324;2021-03-02T09:52:07;100211.91;;;9.61;52.28
9740;BME280;4909;42.680;26.324;2021-03-02T09:55:13;100210.25;;;10.09;51.34
9740;BME280;4909;42.680;26.324;2021-03-02T09:57:51;100195.47;;;10.45;49.70
9740;BME280;4909;42.680;26.324;2021-03-02T10:00:23;100208.97;;;10.31;49.04
9740;BME280;4909;42.680;26.324;2021-03-02T10:02:50;100195.78;;;10.28;49.73
9740;BME280;4909;42.680;26.324;2021-03-02T10:05:40;100200.78;;;10.43;49.10
9740;BME280;4909;42.680;26.324;2021-03-02T10:08:24;100153.56;;;10.16;48.71
9740;BME280;4909;42.680;26.324;2021-03-02T10:10:52;100159.97;;;10.49;48.18
9740;BME280;4909;42.680;26.324;2021-03-02T10:13:27;100183.97;;;10.87;47.49
9740;BME280;4909;42.680;26.324;2021-03-02T10:16:11;100178.81;;;10.80;46.94
9740;BME280;4909;42.680;26.324;2021-03-02T10:18:47;100184.41;;;10.66;48.11
9740;BME280;4909;42.680;26.324;2021-03-02T10:21:15;100172.47;;;10.44;47.64
9740;BME280;4909;42.680;26.324;2021-03-02T10:23:42;100174.59;;;10.25;48.28
9740;BME280;4909;42.680;26.324;2021-03-02T10:26:09;100174.41;;;9.84;50.84
9740;BME280;4909;42.680;26.324;2021-03-02T10:28:36;100178.81;;;9.85;50.10
9740;BME280;4909;42.680;26.324;2021-03-02T10:31:02;100152.06;;;9.48;50.93
9740;BME280;4909;42.680;26.324;2021-03-02T10:33:30;100185.44;;;9.59;52.09
9740;BME280;4909;42.680;26.324;2021-03-02T10:35:57;100155.44;;;9.57;52.02
9740;BME280;4909;42.680;26.324;2021-03-02T10:38:23;100164.06;;;9.69;50.85
9740;BME280;4909;42.680;26.324;2021-03-02T10:40:49;100153.44;;;9.72;51.66
9740;BME280;4909;42.680;26.324;2021-03-02T10:43:16;100133.31;;;9.58;51.52
9740;BME280;4909;42.680;26.324;2021-03-02T10:45:42;100145.66;;;9.61;51.95
9740;BME280;4909;42.680;26.324;2021-03-02T10:48:09;100145.66;;;9.61;51.73
9740;BME280;4909;42.680;26.324;2021-03-02T10:50:37;100149.88;;;9.73;51.26
9740;BME280;4909;42.680;26.324;2021-03-02T10:53:03;100131.44;;;9.64;51.60
9740;BME280;4909;42.680;26.324;2021-03-02T10:55:30;100137.19;;;9.90;51.46
9740;BME280;4909;42.680;26.324;2021-03-02T10:57:56;100116.88;;;9.89;50.76
9740;BME280;4909;42.680;26.324;2021-03-02T11:00:23;100113.81;;;10.12;50.09
9740;BME280;4909;42.680;26.324;2021-03-02T11:02:49;100129.84;;;10.52;48.23
9740;BME280;4909;42.680;26.324;2021-03-02T11:05:15;100107.97;;;10.80;47.97
9740;BME280;4909;42.680;26.324;2021-03-02T11:07:43;100112.97;;;10.94;46.72
9740;BME280;4909;42.680;26.324;2021-03-02T11:10:09;100103.09;;;10.61;47.06
9740;BME280;4909;42.680;26.324;2021-03-02T11:12:36;100110.16;;;10.60;47.98
9740;BME280;4909;42.680;26.324;2021-03-02T11:15:07;100105.25;;;10.42;48.98
9740;BME280;4909;42.680;26.324;2021-03-02T11:17:35;100102.88;;;10.28;49.56
9740;BME280;4909;42.680;26.324;2021-03-02T11:20:03;100097.56;;;10.30;49.33
9740;BME280;4909;42.680;26.324;2021-03-02T11:22:30;100099.34;;;10.28;49.47
9740;BME280;4909;42.680;26.324;2021-03-02T11:24:57;100094.69;;;10.40;49.30
9740;BME280;4909;42.680;26.324;2021-03-02T11:27:24;100080.78;;;10.28;49.15
9740;BME280;4909;42.680;26.324;2021-03-02T11:29:50;100096.69;;;9.82;50.52
9740;BME280;4909;42.680;26.324;2021-03-02T11:32:16;100079.69;;;9.43;51.42
9740;BME280;4909;42.680;26.324;2021-03-02T11:34:43;100072.41;;;9.54;51.56
9740;BME280;4909;42.680;26.324;2021-03-02T11:37:09;100078.91;;;9.87;51.96
9740;BME280;4909;42.680;26.324;2021-03-02T11:39:36;100079.53;;;10.01;50.61
9740;BME280;4909;42.680;26.324;2021-03-02T11:42:03;100071.47;;;10.06;50.02
9740;BME280;4909;42.680;26.324;2021-03-02T11:44:30;100076.78;;;10.06;49.83
9740;BME280;4909;42.680;26.324;2021-03-02T11:46:56;100071.22;;;10.19;49.86
9740;BME280;4909;42.680;26.324;2021-03-02T11:49:23;100060.13;;;9.97;50.32
9740;BME280;4909;42.680;26.324;2021-03-02T11:51:49;100062.34;;;9.74;50.91
9740;BME280;4909;42.680;26.324;2021-03-02T11:54:15;100055.84;;;9.92;50.83
9740;BME280;4909;42.680;26.324;2021-03-02T11:56:42;100058.41;;;9.95;50.83
9740;BME280;4909;42.680;26.324;2021-03-02T11:59:09;100051.63;;;9.80;50.45
9740;BME280;4909;42.680;26.324;2021-03-02T12:01:35;100052.78;;;9.66;50.88
9740;BME280;4909;42.680;26.324;2021-03-02T12:04:02;100058.03;;;10.13;50.53
9740;BME280;4909;42.680;26.324;2021-03-02T12:06:28;100043.59;;;10.31;50.30
9740;BME280;4909;42.680;26.324;2021-03-02T12:08:54;100062.28;;;10.25;50.20
9740;BME280;4909;42.680;26.324;2021-03-02T12:11:20;100040.78;;;10.37;50.09
9740;BME280;4909;42.680;26.324;2021-03-02T12:13:47;100055.38;;;10.58;49.65
9740;BME280;4909;42.680;26.324;2021-03-02T12:16:14;100051.25;;;10.83;49.13
9740;BME280;4909;42.680;26.324;2021-03-02T12:18:40;100029.81;;;10.54;48.89
9740;BME280;4909;42.680;26.324;2021-03-02T12:21:06;100044.19;;;10.43;48.54
9740;BME280;4909;42.680;26.324;2021-03-02T12:23:33;100042.59;;;10.35;50.01
9740;BME280;4909;42.680;26.324;2021-03-02T12:25:59;100024.81;;;10.40;49.74
9740;BME280;4909;42.680;26.324;2021-03-02T12:28:25;100040.34;;;10.57;48.04
9740;BME280;4909;42.680;26.324;2021-03-02T12:30:52;100037.41;;;10.30;48.46
9740;BME280;4909;42.680;26.324;2021-03-02T12:33:19;100036.19;;;10.45;48.72
9740;BME280;4909;42.680;26.324;2021-03-02T12:35:45;100005.66;;;10.26;49.09
