sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49334;SDS011;35825;43.858;18.416;2021-03-02T00:01:47;24.95;;;15.05;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:04:13;25.00;;;14.93;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:06:40;28.45;;;16.63;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:09:06;28.45;;;15.80;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:14:07;25.27;;;16.13;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:16:34;29.40;;;15.02;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:19:13;27.98;;;15.93;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:21:42;28.13;;;16.15;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:24:12;29.10;;;16.50;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:26:42;29.23;;;16.25;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:29:10;30.67;;;16.38;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:31:36;26.17;;;15.27;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:34:03;28.55;;;15.57;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:36:30;30.15;;;16.42;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:38:56;25.73;;;15.27;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:41:23;26.42;;;15.13;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:43:49;31.70;;;16.33;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:46:19;27.50;;;15.38;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:48:46;25.90;;;15.52;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:51:13;27.00;;;14.75;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:53:40;27.73;;;15.52;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:56:06;28.23;;;15.05;;
49334;SDS011;35825;43.858;18.416;2021-03-02T00:58:33;25.23;;;14.65;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:01:00;26.00;;;15.25;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:03:27;25.38;;;15.15;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:05:53;24.73;;;13.20;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:08:20;20.67;;;13.15;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:10:46;23.23;;;13.77;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:13:14;21.98;;;13.70;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:15:40;24.75;;;13.63;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:18:07;25.20;;;13.57;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:20:34;24.17;;;13.02;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:23:00;24.23;;;13.00;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:25:27;22.77;;;13.20;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:27:53;24.08;;;12.93;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:30:21;24.52;;;13.40;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:32:48;23.05;;;12.60;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:35:15;25.45;;;13.75;;
49334;SDS011;35825;43.858;18.416;2021-03-02T01:37:42;22.50;;;13.55;;
