sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28244;DHT22;15510;52.512;13.300;2021-03-02T00:01:33;4.10;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:03:59;4.10;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:06:26;4.00;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:08:52;3.90;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:11:18;3.90;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:13:44;3.90;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:16:10;3.90;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:18:40;3.90;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:21:16;3.90;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:23:43;3.90;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:26:15;3.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:28:45;3.70;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:31:15;3.70;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:33:42;3.60;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:36:10;3.60;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:38:35;3.60;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:41:01;3.60;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:43:26;3.60;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:45:52;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:48:18;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:50:43;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:53:10;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:55:35;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T00:58:01;3.40;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:00:31;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:03:02;3.60;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:05:30;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:07:56;3.60;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:10:24;3.60;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:12:53;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:15:20;3.60;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:17:45;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:20:11;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:22:37;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:25:09;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:27:34;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:30:00;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:32:26;3.50;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:34:51;3.40;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:37:17;3.40;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:39:42;3.40;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:42:08;3.30;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:44:34;3.40;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:46:59;3.30;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:49:25;3.30;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:51:51;3.30;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:54:17;3.30;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:56:43;3.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T01:59:09;3.30;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:01:39;3.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:04:20;3.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:07:09;3.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:10:04;3.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:12:36;3.30;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:15:06;3.30;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:17:55;3.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:20:52;3.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:26:30;3.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:28:58;3.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:31:26;3.10;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:33:53;3.10;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:36:19;3.10;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:38:53;3.10;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:41:19;3.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:43:46;3.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:46:12;3.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:48:39;3.30;99.90
28244;DHT22;15510;52.512;13.300;2021-03-02T02:51:04;3.30;99.90
