sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:00:07;31.52;;;13.73;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:02:35;32.55;;;15.13;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:05:04;26.02;;;12.93;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:07:31;29.13;;;13.02;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:09:59;32.92;;;13.15;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:12:27;26.40;;;12.85;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:14:54;27.50;;;12.55;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:17:22;26.27;;;12.70;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:19:55;29.27;;;12.88;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:22:30;31.42;;;13.32;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:24:58;20.88;;;11.52;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:27:29;30.40;;;13.50;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:29:57;27.40;;;12.63;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:32:25;26.23;;;12.25;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:34:52;30.00;;;13.50;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:37:19;25.60;;;12.90;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:39:45;27.25;;;12.80;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:42:11;27.92;;;13.82;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:44:37;31.17;;;13.23;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:47:03;26.83;;;13.15;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:49:31;30.23;;;13.07;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:51:57;29.15;;;13.10;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:54:23;25.90;;;12.77;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:56:50;27.63;;;13.93;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T00:59:16;26.40;;;13.15;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:01:42;28.70;;;14.40;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:04:08;30.55;;;14.32;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:06:36;29.38;;;13.13;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:09:03;31.20;;;13.18;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:11:31;31.25;;;13.98;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:13:58;33.10;;;14.73;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:16:24;26.85;;;13.15;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:18:50;29.02;;;12.68;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:21:16;27.65;;;14.10;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:23:43;30.50;;;13.70;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:26:10;27.77;;;13.68;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:28:36;25.40;;;13.55;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:31:02;32.38;;;13.65;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:33:29;28.25;;;12.95;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:35:55;29.83;;;14.02;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:38:21;31.42;;;12.20;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:40:48;26.95;;;13.43;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:43:15;27.35;;;13.25;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:45:41;30.88;;;13.60;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:48:08;28.77;;;13.10;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:50:34;24.05;;;12.40;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:53:01;25.80;;;12.70;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:55:27;28.02;;;14.07;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T01:57:54;31.00;;;13.80;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:00:24;28.08;;;13.02;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:02:57;31.48;;;13.45;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:05:37;29.13;;;13.20;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:08:07;25.67;;;12.77;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:10:42;26.52;;;13.02;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:13:17;30.98;;;14.50;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:15:47;30.08;;;13.02;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:18:15;29.65;;;14.13;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:20:47;28.05;;;13.40;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:23:26;28.65;;;14.25;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:26:02;30.00;;;13.70;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:28:40;28.38;;;13.98;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:31:08;28.42;;;15.10;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:33:36;31.55;;;14.15;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:36:06;28.27;;;14.10;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:38:34;30.45;;;13.48;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:41:02;27.77;;;13.30;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:43:30;26.83;;;12.68;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:45:58;32.45;;;15.05;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:48:25;31.38;;;14.90;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:50:53;29.30;;;13.93;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:53:19;27.92;;;13.32;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:55:47;31.63;;;13.75;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T02:58:18;28.60;;;14.02;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T03:00:46;31.17;;;13.20;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T03:03:18;29.85;;;13.45;;
29390;SDS011;16371;52.47497745;13.33214790;2021-03-02T03:05:47;26.58;;;12.68;;
