sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13580;SDS011;6861;46.170;7.222;2021-03-02T00:00:05;6.30;;;3.50;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:02:33;5.17;;;3.53;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:05:01;6.17;;;3.23;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:07:29;4.90;;;2.93;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:09:57;4.00;;;2.90;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:12:25;5.50;;;3.50;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:14:53;5.50;;;3.00;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:17:20;6.60;;;3.73;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:19:55;6.90;;;3.13;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:22:28;10.67;;;3.27;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:24:57;5.30;;;3.33;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:27:24;6.20;;;3.63;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:29:51;5.97;;;3.30;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:32:21;6.17;;;3.37;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:34:48;6.00;;;3.77;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:37:15;5.73;;;3.73;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:39:42;6.17;;;3.47;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:42:09;4.00;;;2.80;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:44:35;5.10;;;3.10;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:47:03;5.40;;;3.40;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:49:29;7.10;;;3.87;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:51:55;5.57;;;3.13;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:54:22;5.03;;;3.33;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:56:48;7.17;;;3.00;;
13580;SDS011;6861;46.170;7.222;2021-03-02T00:59:15;4.87;;;3.10;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:01:41;4.47;;;2.90;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:04:09;5.13;;;2.90;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:06:35;4.80;;;2.73;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:09:03;5.03;;;2.67;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:11:32;4.50;;;2.53;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:13:58;3.13;;;2.20;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:16:25;4.10;;;2.70;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:18:51;3.90;;;2.40;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:21:19;3.80;;;2.37;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:23:45;5.17;;;2.60;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:26:11;4.77;;;2.77;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:28:38;4.60;;;2.93;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:31:05;5.10;;;2.60;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:33:31;7.53;;;2.47;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:35:57;4.27;;;2.60;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:38:25;5.30;;;2.70;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:40:51;3.63;;;2.57;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:43:18;4.73;;;2.80;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:45:45;4.17;;;2.83;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:48:12;3.50;;;2.43;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:50:38;3.77;;;2.30;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:53:05;2.70;;;2.10;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:55:32;3.47;;;2.23;;
13580;SDS011;6861;46.170;7.222;2021-03-02T01:57:58;4.67;;;1.70;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:00:26;3.50;;;2.13;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:02:59;4.23;;;2.10;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:05:36;4.70;;;2.23;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:08:07;5.03;;;2.33;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:10:39;3.33;;;2.10;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:13:12;3.40;;;1.87;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:15:46;3.30;;;2.00;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:18:16;3.10;;;1.97;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:20:47;3.40;;;2.13;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:23:37;5.30;;;2.10;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:26:14;5.03;;;2.40;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:28:48;3.07;;;1.90;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:31:15;3.10;;;1.90;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:33:44;5.23;;;2.10;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:36:16;2.57;;;1.80;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:38:45;2.73;;;2.10;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:41:15;3.10;;;2.20;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:43:44;3.63;;;2.00;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:46:12;4.07;;;2.00;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:48:39;3.10;;;2.03;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:51:06;3.30;;;2.10;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:53:32;3.17;;;1.83;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:56:02;4.07;;;2.03;;
13580;SDS011;6861;46.170;7.222;2021-03-02T02:58:30;3.83;;;2.20;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:01:03;4.60;;;1.77;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:03:32;4.97;;;1.70;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:06:03;2.20;;;1.53;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:08:33;3.30;;;1.50;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:11:00;4.03;;;2.00;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:13:31;2.47;;;1.63;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:16:02;3.40;;;1.70;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:18:35;3.83;;;1.90;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:21:10;2.97;;;1.80;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:23:38;2.73;;;1.60;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:26:05;3.37;;;1.77;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:28:33;2.80;;;1.87;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:31:00;2.33;;;1.60;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:33:27;2.17;;;1.57;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:35:56;3.90;;;1.60;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:38:23;3.83;;;1.63;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:40:50;8.50;;;5.20;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:43:16;3.87;;;2.07;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:45:43;2.63;;;1.93;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:48:10;2.90;;;1.80;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:50:37;3.13;;;1.47;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:53:04;1.87;;;1.50;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:55:33;3.93;;;1.90;;
13580;SDS011;6861;46.170;7.222;2021-03-02T03:58:03;4.10;;;1.53;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:00:30;3.70;;;1.80;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:02:57;2.60;;;1.40;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:05:24;4.43;;;1.60;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:07:51;2.63;;;1.40;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:10:19;3.10;;;1.50;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:12:47;1.83;;;1.33;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:15:14;4.83;;;1.50;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:17:48;3.13;;;1.70;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:20:15;2.97;;;1.63;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:22:42;3.13;;;1.87;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:25:09;2.77;;;1.47;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:27:37;2.43;;;1.40;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:30:04;3.67;;;1.40;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:32:32;2.97;;;1.30;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:34:58;1.97;;;1.30;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:37:25;2.57;;;1.37;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:39:51;1.80;;;1.20;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:42:18;3.03;;;1.20;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:44:46;3.77;;;1.30;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:47:12;1.80;;;1.30;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:49:38;1.67;;;1.03;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:52:05;1.70;;;1.20;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:54:31;2.30;;;1.23;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:56:58;2.03;;;1.37;;
13580;SDS011;6861;46.170;7.222;2021-03-02T04:59:24;3.80;;;1.50;;
13580;SDS011;6861;46.170;7.222;2021-03-02T05:01:51;2.60;;;1.50;;
13580;SDS011;6861;46.170;7.222;2021-03-02T05:04:18;2.80;;;1.63;;
13580;SDS011;6861;46.170;7.222;2021-03-02T05:06:44;1.77;;;1.37;;
