sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45889;SDS011;31600;48.126;20.858;2021-03-02T00:01:08;62.30;;;31.40;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:03:36;57.78;;;28.77;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:06:03;55.30;;;27.40;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:08:29;53.70;;;28.08;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:10:57;56.85;;;27.85;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:13:24;55.92;;;31.95;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:16:05;54.35;;;28.98;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:21:42;55.10;;;29.17;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:24:23;80.85;;;42.35;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:27:11;83.63;;;41.08;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:29:51;78.47;;;39.25;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:35:19;59.95;;;29.92;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:37:45;54.83;;;28.88;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:40:15;57.90;;;29.35;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:42:42;51.80;;;29.48;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:45:08;57.58;;;28.13;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:47:35;54.28;;;30.92;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:50:02;59.83;;;31.20;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:52:29;63.78;;;30.40;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:54:55;64.95;;;30.27;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:57:21;60.70;;;29.17;;
45889;SDS011;31600;48.126;20.858;2021-03-02T00:59:47;64.10;;;32.08;;
45889;SDS011;31600;48.126;20.858;2021-03-02T01:02:13;62.42;;;30.08;;
45889;SDS011;31600;48.126;20.858;2021-03-02T01:04:40;52.80;;;28.25;;
45889;SDS011;31600;48.126;20.858;2021-03-02T01:07:06;53.97;;;27.00;;
45889;SDS011;31600;48.126;20.858;2021-03-02T01:09:32;55.03;;;29.00;;
45889;SDS011;31600;48.126;20.858;2021-03-02T01:12:02;66.65;;;29.98;;
45889;SDS011;31600;48.126;20.858;2021-03-02T01:14:28;53.20;;;27.63;;
45889;SDS011;31600;48.126;20.858;2021-03-02T01:17:00;62.65;;;27.52;;
45889;SDS011;31600;48.126;20.858;2021-03-02T01:19:26;52.65;;;28.10;;
45889;SDS011;31600;48.126;20.858;2021-03-02T01:21:55;48.35;;;23.45;;
