sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-02T00:01:25;5.80;89.80
13268;DHT22;6702;47.068;15.458;2021-03-02T00:04:29;5.80;89.90
13268;DHT22;6702;47.068;15.458;2021-03-02T00:07:31;5.70;90.00
13268;DHT22;6702;47.068;15.458;2021-03-02T00:10:36;5.70;90.10
13268;DHT22;6702;47.068;15.458;2021-03-02T00:13:41;5.70;90.20
13268;DHT22;6702;47.068;15.458;2021-03-02T00:16:51;5.70;90.40
13268;DHT22;6702;47.068;15.458;2021-03-02T00:20:07;5.70;90.80
13268;DHT22;6702;47.068;15.458;2021-03-02T00:23:15;5.70;90.40
13268;DHT22;6702;47.068;15.458;2021-03-02T00:26:23;5.70;90.50
13268;DHT22;6702;47.068;15.458;2021-03-02T00:29:26;5.70;90.60
13268;DHT22;6702;47.068;15.458;2021-03-02T00:32:28;5.50;90.70
13268;DHT22;6702;47.068;15.458;2021-03-02T00:35:31;5.50;90.70
13268;DHT22;6702;47.068;15.458;2021-03-02T00:38:34;5.50;90.70
13268;DHT22;6702;47.068;15.458;2021-03-02T00:41:39;5.50;90.90
13268;DHT22;6702;47.068;15.458;2021-03-02T00:44:41;5.40;91.10
13268;DHT22;6702;47.068;15.458;2021-03-02T00:47:43;5.30;91.30
13268;DHT22;6702;47.068;15.458;2021-03-02T00:50:46;5.30;91.40
13268;DHT22;6702;47.068;15.458;2021-03-02T00:53:48;5.30;91.40
13268;DHT22;6702;47.068;15.458;2021-03-02T00:56:51;5.30;91.50
13268;DHT22;6702;47.068;15.458;2021-03-02T00:59:53;5.30;91.50
13268;DHT22;6702;47.068;15.458;2021-03-02T01:02:58;5.30;91.50
13268;DHT22;6702;47.068;15.458;2021-03-02T01:06:01;5.30;91.90
13268;DHT22;6702;47.068;15.458;2021-03-02T01:09:07;5.20;91.90
13268;DHT22;6702;47.068;15.458;2021-03-02T01:12:10;5.20;91.90
13268;DHT22;6702;47.068;15.458;2021-03-02T01:15:13;5.20;92.20
13268;DHT22;6702;47.068;15.458;2021-03-02T01:18:16;5.20;92.10
13268;DHT22;6702;47.068;15.458;2021-03-02T01:21:18;5.10;92.10
13268;DHT22;6702;47.068;15.458;2021-03-02T01:24:21;5.10;92.20
13268;DHT22;6702;47.068;15.458;2021-03-02T01:27:27;5.10;92.30
13268;DHT22;6702;47.068;15.458;2021-03-02T01:30:29;5.00;92.40
13268;DHT22;6702;47.068;15.458;2021-03-02T01:33:31;5.00;92.60
13268;DHT22;6702;47.068;15.458;2021-03-02T01:36:34;5.00;92.60
13268;DHT22;6702;47.068;15.458;2021-03-02T01:39:36;5.00;92.70
13268;DHT22;6702;47.068;15.458;2021-03-02T01:42:39;5.00;92.70
13268;DHT22;6702;47.068;15.458;2021-03-02T01:45:42;4.90;92.80
13268;DHT22;6702;47.068;15.458;2021-03-02T01:48:46;4.90;93.00
13268;DHT22;6702;47.068;15.458;2021-03-02T01:51:48;4.90;93.00
13268;DHT22;6702;47.068;15.458;2021-03-02T01:54:51;4.90;93.00
13268;DHT22;6702;47.068;15.458;2021-03-02T01:57:54;4.90;93.10
13268;DHT22;6702;47.068;15.458;2021-03-02T02:01:00;4.90;93.20
13268;DHT22;6702;47.068;15.458;2021-03-02T02:04:10;4.90;93.20
13268;DHT22;6702;47.068;15.458;2021-03-02T02:07:18;4.90;93.20
13268;DHT22;6702;47.068;15.458;2021-03-02T02:10:26;4.80;93.30
13268;DHT22;6702;47.068;15.458;2021-03-02T02:13:38;4.80;93.40
13268;DHT22;6702;47.068;15.458;2021-03-02T02:16:45;4.70;93.60
13268;DHT22;6702;47.068;15.458;2021-03-02T02:19:51;4.70;93.70
13268;DHT22;6702;47.068;15.458;2021-03-02T02:23:10;4.70;93.70
13268;DHT22;6702;47.068;15.458;2021-03-02T02:26:46;4.60;93.70
