sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:25:23;100571.59;;;10.59;59.94
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:25:56;100567.17;;;10.59;59.97
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:26:31;100564.20;;;10.58;59.92
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:27:07;100574.20;;;10.59;59.88
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:27:41;100562.06;;;10.58;59.88
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:28:14;100566.00;;;10.58;59.76
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:28:48;100571.72;;;10.57;59.74
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:29:23;100566.00;;;10.58;59.73
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:29:58;100568.75;;;10.56;59.73
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:30:33;100568.27;;;10.57;59.82
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:31:08;100565.16;;;10.57;59.82
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:31:47;100570.89;;;10.57;59.69
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:32:25;100562.20;;;10.56;59.52
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:33:07;100566.61;;;10.56;59.26
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:33:44;100560.53;;;10.55;59.14
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:34:19;100568.91;;;10.55;59.09
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:34:54;100564.98;;;10.55;58.93
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:35:26;100561.05;;;10.55;58.82
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:36:01;100565.30;;;10.56;58.72
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:36:36;100564.47;;;10.55;58.64
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:37:16;100564.16;;;10.54;58.53
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:37:50;100566.30;;;10.55;58.53
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:38:25;100559.88;;;10.53;58.59
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:39:00;100559.05;;;10.53;58.67
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:39:38;100564.16;;;10.54;58.71
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:40:15;100559.05;;;10.53;58.78
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:40:55;100556.77;;;10.54;58.88
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:41:29;100560.36;;;10.53;58.95
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:42:02;100556.91;;;10.52;59.04
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:42:37;100559.52;;;10.52;59.14
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:43:13;100556.91;;;10.52;59.15
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:43:46;100558.70;;;10.52;59.24
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:44:21;100557.87;;;10.51;59.27
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:44:54;100555.73;;;10.50;59.30
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:45:28;100556.08;;;10.52;59.38
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:46:01;100555.25;;;10.51;59.47
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:46:34;100551.80;;;10.50;59.58
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:47:07;100551.18;;;10.53;59.63
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:47:44;100552.84;;;10.54;59.70
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:48:17;100552.53;;;10.57;59.81
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:48:52;100549.44;;;10.57;59.89
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:49:27;100550.75;;;10.57;59.92
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:50:00;100553.58;;;10.60;59.88
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:50:33;100547.98;;;10.59;59.81
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:51:07;100549.13;;;10.60;59.83
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:51:47;100557.00;;;10.60;59.76
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:52:21;100554.72;;;10.61;59.65
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:52:54;100544.23;;;10.61;59.54
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:53:29;100546.38;;;10.62;59.51
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:54:03;100546.72;;;10.63;59.51
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:54:37;100547.06;;;10.64;59.50
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:55:11;100548.03;;;10.63;59.45
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:55:47;100544.10;;;10.63;59.39
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:56:23;100544.45;;;10.64;59.41
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:56:56;100536.09;;;10.64;59.43
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:57:32;100539.52;;;10.65;59.44
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:58:10;100544.28;;;10.65;59.49
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:58:43;100542.83;;;10.67;59.54
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:59:18;100534.00;;;10.68;59.59
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T13:59:59;100534.00;;;10.68;59.58
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:00:28;100536.27;;;10.67;59.47
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:01:01;100544.84;;;10.69;59.37
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:01:40;100541.39;;;10.68;59.27
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:02:16;100541.87;;;10.68;59.18
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:02:54;100533.52;;;10.68;59.11
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:03:32;100531.86;;;10.67;59.08
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:04:08;100533.52;;;10.68;59.14
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:04:45;100527.45;;;10.68;59.21
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:05:25;100527.45;;;10.68;59.29
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:06:03;100531.72;;;10.69;59.31
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:06:43;100527.80;;;10.69;59.37
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:07:18;100526.13;;;10.68;59.38
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:07:59;100529.10;;;10.69;59.40
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:08:29;100529.10;;;10.69;59.40
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:09:03;100525.48;;;10.70;59.37
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:09:37;100523.86;;;10.69;59.25
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:10:21;100524.69;;;10.69;59.12
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:10:59;100521.72;;;10.68;58.98
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:11:37;100518.75;;;10.67;58.83
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:12:10;100523.52;;;10.68;58.73
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:12:50;100526.13;;;10.68;58.71
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:13:27;100519.58;;;10.68;58.73
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:14:06;100518.27;;;10.68;58.80
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:14:44;100515.64;;;10.68;58.85
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:15:19;100517.78;;;10.68;58.92
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:15:53;100518.88;;;10.66;58.92
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:16:31;100514.47;;;10.66;58.90
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:17:21;100510.53;;;10.66;58.91
45377;BME280;31113;49.92610240;22.70082772;2021-03-02T14:17:58;100519.85;;;10.65;58.97
