sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21768;DHT22;11045;50.840;20.478;2021-03-02T00:03:18;6.40;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:06:42;6.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:10:07;6.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:13:32;6.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:16:56;6.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:20:23;6.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:23:50;6.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:27:11;6.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:30:37;6.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:34:01;6.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:37:25;6.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:40:48;6.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:44:11;6.30;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:47:35;6.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:50:59;6.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:54:22;6.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T00:57:46;6.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:01:09;6.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:04:32;6.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:07:55;6.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:11:19;6.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:14:42;6.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:18:05;6.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:21:29;6.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:24:52;6.20;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:28:15;6.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:31:38;6.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:35:03;6.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:38:26;6.10;99.90
21768;DHT22;11045;50.840;20.478;2021-03-02T01:41:50;6.10;99.90
