sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:01:15;18.35;;;12.85;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:04:03;16.90;;;12.73;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:06:52;18.60;;;12.45;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:09:39;19.70;;;12.65;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:12:26;21.23;;;13.65;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:15:12;18.23;;;12.30;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:17:59;18.42;;;11.97;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:20:47;19.23;;;13.40;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:23:35;18.40;;;12.35;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:26:23;20.08;;;13.20;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:29:10;20.05;;;12.93;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:31:56;18.55;;;12.50;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:34:43;17.40;;;13.55;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:37:29;17.52;;;12.60;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:40:15;17.50;;;12.73;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:43:01;17.75;;;13.00;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:45:47;17.05;;;12.98;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:48:33;19.45;;;13.38;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:51:18;20.00;;;13.58;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:54:04;19.07;;;13.53;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:56:50;20.65;;;13.43;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T00:59:37;19.67;;;14.47;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:02:23;19.73;;;14.38;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:05:10;22.93;;;14.98;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:07:58;19.07;;;13.55;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:10:46;24.10;;;15.25;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:13:34;20.27;;;14.07;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:16:20;22.67;;;15.40;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:19:06;23.57;;;15.32;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:21:52;25.40;;;15.08;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:24:40;22.73;;;15.20;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:27:25;22.82;;;15.53;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:30:11;22.98;;;16.10;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:32:58;24.45;;;15.45;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:35:44;27.42;;;16.90;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:38:30;24.82;;;16.27;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:41:16;27.62;;;16.82;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:44:03;25.32;;;16.95;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:46:49;27.77;;;16.48;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:49:36;22.27;;;16.30;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:52:21;25.55;;;16.45;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:55:08;24.55;;;17.17;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T01:57:54;24.83;;;17.07;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T02:00:40;27.00;;;17.62;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T02:03:27;25.72;;;16.25;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T02:06:32;25.20;;;17.15;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T02:09:47;26.70;;;17.73;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T02:12:47;25.25;;;17.32;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T02:15:35;28.47;;;18.42;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T02:18:24;25.70;;;17.75;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T02:24:27;28.75;;;18.00;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T02:27:14;28.98;;;19.02;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T02:30:00;26.95;;;17.95;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T02:32:47;26.57;;;18.23;;
47493;SDS011;33228;50.69558798;23.30326308;2021-03-02T02:35:35;29.05;;;18.77;;
