sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16409;SDS011;8314;52.426;13.284;2021-03-02T00:00:38;17.67;;;9.25;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:03:06;18.05;;;10.23;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:05:35;15.98;;;8.75;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:08:02;16.10;;;9.23;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:10:30;19.10;;;9.00;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:12:58;18.80;;;9.48;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:15:26;20.27;;;10.45;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:17:53;18.23;;;10.48;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:20:25;22.45;;;10.80;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:22:58;19.95;;;10.73;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:25:29;18.83;;;10.00;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:28:00;17.13;;;9.73;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:30:28;19.20;;;9.85;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:32:56;18.42;;;9.93;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:35:26;20.47;;;11.10;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:37:53;17.77;;;9.55;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:40:21;16.20;;;9.27;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:42:49;19.75;;;9.35;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:45:18;17.20;;;8.95;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:47:48;16.85;;;8.93;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:50:16;19.40;;;9.77;;
16409;SDS011;8314;52.426;13.284;2021-03-02T00:52:43;20.08;;;9.65;;
