sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53931;SDS011;39844;52.496;13.482;2021-03-02T00:01:06;3.87;;;3.67;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:03:33;9.47;;;4.23;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:06:00;4.17;;;3.53;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:08:26;5.43;;;4.10;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:10:54;4.10;;;3.50;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:13:19;5.17;;;4.03;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:15:45;4.47;;;4.03;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:18:11;7.30;;;3.60;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:20:38;4.90;;;3.50;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:23:08;4.97;;;3.83;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:25:41;9.00;;;5.60;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:28:09;5.47;;;4.63;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:30:36;5.43;;;4.93;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:33:05;3.83;;;3.50;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:35:31;4.60;;;4.20;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:37:57;5.00;;;4.33;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:40:22;4.53;;;3.23;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:42:48;5.07;;;3.80;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:45:14;4.50;;;4.10;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:47:39;6.53;;;3.17;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:50:05;4.83;;;4.17;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:52:32;5.17;;;4.27;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:54:58;8.60;;;4.40;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:57:24;5.50;;;3.93;;
53931;SDS011;39844;52.496;13.482;2021-03-02T00:59:49;4.90;;;3.10;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:02:14;4.47;;;3.77;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:04:39;4.13;;;3.73;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:07:05;4.93;;;3.23;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:09:31;3.77;;;3.47;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:11:57;11.57;;;5.03;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:14:23;8.47;;;5.70;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:16:48;5.70;;;5.10;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:19:14;9.37;;;4.43;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:21:39;6.50;;;4.57;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:24:04;6.17;;;4.33;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:26:30;6.30;;;4.30;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:28:55;11.57;;;5.37;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:31:20;4.50;;;3.77;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:33:46;4.33;;;3.93;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:36:11;9.30;;;4.83;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:38:36;3.53;;;2.80;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:41:03;4.10;;;3.70;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:43:28;5.47;;;3.70;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:45:54;5.87;;;4.13;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:48:19;5.40;;;4.43;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:50:44;4.37;;;3.90;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:53:09;4.90;;;4.33;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:55:35;5.80;;;4.43;;
53931;SDS011;39844;52.496;13.482;2021-03-02T01:58:00;5.40;;;4.43;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:00:27;5.23;;;4.50;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:05:51;7.53;;;5.23;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:08:26;5.47;;;4.30;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:11:00;5.27;;;4.50;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:13:36;3.97;;;3.57;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:16:07;6.50;;;4.63;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:18:35;4.23;;;3.90;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:21:15;4.60;;;3.73;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:24:29;5.93;;;4.07;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:29:21;4.77;;;4.23;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:31:49;7.10;;;5.03;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:34:17;5.13;;;4.63;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:36:45;4.70;;;4.30;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:39:14;5.13;;;4.67;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:41:42;5.73;;;4.40;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:44:12;6.33;;;4.70;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:46:39;5.60;;;4.93;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:49:05;7.70;;;5.73;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:51:34;8.97;;;4.67;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:54:01;7.53;;;5.23;;
53931;SDS011;39844;52.496;13.482;2021-03-02T02:56:27;10.43;;;6.10;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:01:42;9.10;;;4.90;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:04:10;6.00;;;5.50;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:06:40;8.43;;;6.07;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:09:07;5.90;;;5.23;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:11:35;8.27;;;4.37;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:14:04;5.20;;;4.53;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:16:31;14.87;;;5.03;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:18:58;10.03;;;4.70;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:21:26;6.97;;;4.43;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:23:51;7.37;;;5.10;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:26:18;6.97;;;5.03;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:28:47;7.60;;;4.87;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:31:15;6.93;;;5.00;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:33:42;8.40;;;5.10;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:36:08;5.90;;;4.73;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:38:34;9.47;;;4.93;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:40:59;6.97;;;4.47;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:43:24;5.63;;;4.47;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:45:50;5.07;;;4.13;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:48:15;5.27;;;3.87;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:50:40;11.07;;;3.90;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:53:05;15.97;;;4.60;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:55:35;8.53;;;4.93;;
53931;SDS011;39844;52.496;13.482;2021-03-02T03:58:04;5.87;;;5.10;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:00:29;5.50;;;4.87;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:02:55;5.73;;;4.87;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:05:20;4.00;;;3.67;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:07:46;4.37;;;3.97;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:10:13;7.77;;;6.00;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:12:43;5.60;;;4.97;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:15:11;6.80;;;5.47;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:17:38;6.27;;;5.20;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:20:04;4.30;;;4.00;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:22:31;10.03;;;5.07;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:24:59;6.87;;;5.90;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:27:24;7.90;;;4.47;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:29:50;6.43;;;4.37;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:32:15;6.40;;;5.33;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:34:40;5.73;;;4.97;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:37:05;5.70;;;5.20;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:39:30;6.53;;;5.30;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:41:56;5.00;;;4.57;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:44:21;7.20;;;3.63;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:46:46;6.47;;;4.77;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:49:11;12.13;;;5.77;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:51:37;5.83;;;3.77;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:54:02;8.27;;;4.93;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:56:28;6.03;;;4.87;;
53931;SDS011;39844;52.496;13.482;2021-03-02T04:58:53;5.20;;;4.40;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:01:18;5.20;;;4.67;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:03:43;4.70;;;4.33;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:06:08;4.20;;;3.80;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:08:34;7.63;;;5.80;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:10:59;8.57;;;5.27;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:13:24;3.67;;;3.37;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:15:49;3.33;;;2.90;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:18:15;3.40;;;3.20;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:20:40;4.23;;;3.67;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:23:05;6.87;;;5.47;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:25:30;6.00;;;3.50;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:27:56;4.77;;;3.37;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:30:21;5.50;;;3.50;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:32:46;3.53;;;3.33;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:35:12;5.93;;;3.83;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:37:37;5.87;;;3.87;;
53931;SDS011;39844;52.496;13.482;2021-03-02T05:40:02;3.40;;;3.10;;
