sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2155;SDS011;1084;46.926;15.480;2021-03-02T00:01:55;20.97;;;12.97;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:04:23;21.77;;;12.37;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:06:51;16.73;;;11.20;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:09:19;20.47;;;11.20;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:11:48;16.37;;;11.20;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:14:17;17.00;;;11.13;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:16:47;15.73;;;10.97;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:19:20;17.40;;;10.53;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:21:56;21.73;;;12.67;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:24:36;18.43;;;11.87;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:27:04;14.60;;;10.60;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:29:32;17.87;;;10.60;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:32:00;15.87;;;11.13;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:34:28;16.27;;;10.83;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:36:55;16.13;;;11.57;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:39:22;17.17;;;11.27;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:41:50;21.27;;;11.80;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:44:18;16.70;;;10.83;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:46:45;17.13;;;11.67;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:49:12;14.93;;;11.93;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:51:40;19.30;;;11.37;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:54:07;17.93;;;11.20;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:56:34;18.67;;;10.90;;
2155;SDS011;1084;46.926;15.480;2021-03-02T00:59:02;20.47;;;13.10;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:01:30;20.17;;;13.60;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:03:57;20.40;;;11.57;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:06:25;15.67;;;11.57;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:08:52;20.97;;;11.83;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:11:19;18.83;;;12.07;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:13:47;20.80;;;12.20;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:16:14;18.53;;;11.80;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:18:42;16.90;;;11.63;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:21:10;18.53;;;11.77;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:23:41;24.90;;;11.63;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:26:08;20.50;;;11.70;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:28:35;15.50;;;11.50;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:31:03;18.93;;;11.70;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:33:31;19.40;;;12.00;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:35:59;17.00;;;10.83;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:38:26;13.77;;;11.27;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:40:53;21.80;;;12.60;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:43:34;19.57;;;12.23;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:46:02;25.93;;;12.00;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:48:29;18.87;;;12.37;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:50:57;16.53;;;11.10;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:53:25;19.77;;;10.47;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:55:52;16.40;;;11.10;;
2155;SDS011;1084;46.926;15.480;2021-03-02T01:58:20;18.30;;;11.17;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:00:48;21.27;;;12.67;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:03:21;21.67;;;12.67;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:05:54;19.10;;;12.63;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:08:32;21.47;;;11.50;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:11:07;17.43;;;10.70;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:13:57;20.80;;;11.43;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:16:30;19.80;;;11.40;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:19:01;18.17;;;10.90;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:21:32;22.27;;;12.57;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:24:14;19.47;;;12.50;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:26:52;23.60;;;12.07;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:29:23;18.30;;;11.50;;
2155;SDS011;1084;46.926;15.480;2021-03-02T02:31:53;20.10;;;11.87;;
