sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
10864;DHT22;5485;37.558;126.950;2021-03-02T00:00:10;2.30;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:02:41;2.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:05:13;2.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:07:40;2.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:10:11;3.00;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:12:40;3.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:15:11;3.30;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:17:51;3.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:20:22;3.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:25:31;3.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:28:01;3.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:30:29;3.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:32:58;3.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:35:25;3.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:38:02;3.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:40:29;4.00;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:42:56;4.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:45:23;4.30;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:47:51;4.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:50:19;4.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:52:46;4.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:55:14;4.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T00:57:41;4.30;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:00:09;4.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:02:37;4.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:05:05;4.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:07:33;4.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:10:01;4.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:12:28;4.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:14:59;4.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:17:27;4.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:19:54;4.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:22:21;4.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:24:48;4.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:27:15;4.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:29:43;5.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:32:10;5.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:34:37;5.30;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:37:04;4.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:39:31;4.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:41:59;4.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:44:27;4.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:46:55;4.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:49:23;4.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:51:50;5.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:54:18;5.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:56:45;5.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T01:59:13;5.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:01:40;5.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:04:23;5.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:06:53;5.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:15:04;7.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:17:54;8.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:26:43;10.30;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:29:13;10.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:31:44;10.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:34:13;10.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:36:56;11.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:39:25;10.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:41:53;10.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:44:22;10.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:46:53;10.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:49:21;9.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:51:49;9.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:54:17;8.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:56:49;8.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T02:59:32;8.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:02:33;8.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:05:08;7.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:07:43;7.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:10:11;7.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:12:47;7.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:15:18;7.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:17:52;6.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:20:20;6.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:22:50;6.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:25:18;6.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:27:56;5.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:30:25;5.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:33:02;5.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:35:30;5.30;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:38:01;5.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:40:28;5.10;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:42:56;5.00;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:45:23;5.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:47:50;5.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:50:18;5.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:52:54;5.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:55:24;5.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T03:57:52;5.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:00:20;5.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:02:50;6.00;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:05:18;6.00;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:07:47;5.70;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:10:15;6.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:12:47;6.50;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:15:16;6.40;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:17:50;5.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:20:18;5.90;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:22:45;5.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:25:12;5.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:27:40;5.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:30:08;5.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:32:35;5.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:35:03;6.00;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:37:30;6.20;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:39:59;6.30;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:42:26;5.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:44:53;5.80;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:47:20;5.60;1.00
10864;DHT22;5485;37.558;126.950;2021-03-02T04:49:49;6.00;1.00
