sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35668;DHT22;22158;59.280;17.806;2021-03-02T00:01:26;5.40;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:03:52;5.30;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:06:18;5.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:08:45;5.10;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:11:11;5.10;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:13:37;5.10;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:16:04;5.10;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:18:36;5.10;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:21:24;5.10;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:23:53;5.00;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:26:20;5.00;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:28:50;5.00;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:31:16;4.90;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:33:45;4.80;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:36:11;4.80;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:38:37;4.80;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:41:02;4.70;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:43:29;4.70;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:45:54;4.60;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:48:20;4.60;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:50:46;4.70;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:53:12;4.60;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:55:37;4.60;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T00:58:03;4.50;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T01:00:28;4.50;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T01:02:54;4.50;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T01:05:20;4.40;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T01:07:45;4.40;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T01:10:12;4.30;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T01:12:37;4.30;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T01:15:05;4.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T01:17:31;4.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T01:19:57;4.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T01:22:23;4.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T01:24:48;4.20;99.90
35668;DHT22;22158;59.280;17.806;2021-03-02T01:27:14;4.20;99.90
