sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:00:59;22.85;;;10.35;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:03:25;24.17;;;10.38;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:05:52;29.45;;;10.20;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:08:18;27.65;;;11.43;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:10:45;24.73;;;10.32;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:13:12;28.83;;;11.85;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:15:40;28.30;;;10.50;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:18:06;27.38;;;11.50;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:20:35;22.35;;;10.40;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:23:05;22.30;;;10.73;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:25:36;25.98;;;11.70;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:28:07;25.67;;;10.30;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:30:34;24.38;;;9.57;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:33:03;23.50;;;9.97;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:37:56;27.65;;;10.68;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:40:22;26.23;;;10.68;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:42:48;21.05;;;10.18;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:45:15;25.90;;;10.23;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:47:41;22.48;;;9.95;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:50:07;24.85;;;9.90;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:52:34;17.85;;;8.10;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:55:01;20.73;;;9.00;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:57:27;23.80;;;10.98;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T00:59:53;23.13;;;10.35;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T01:02:19;24.75;;;9.73;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T01:04:44;21.95;;;9.75;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T01:07:10;21.38;;;8.18;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T01:09:36;24.95;;;8.65;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T01:12:02;21.10;;;9.18;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T01:14:28;23.40;;;9.77;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T01:16:55;22.58;;;9.57;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T01:19:22;21.98;;;9.68;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T01:21:49;23.70;;;10.07;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T01:24:15;18.77;;;8.75;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-02T01:26:42;25.23;;;9.82;;
