sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23472;SDS011;11909;52.516;13.564;2021-03-02T00:01:41;32.30;;;16.45;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:04:07;28.48;;;16.15;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:06:33;31.45;;;16.95;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:08:59;31.58;;;16.80;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:11:25;30.15;;;16.52;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:13:52;32.05;;;16.45;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:16:19;30.08;;;16.15;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:18:50;26.55;;;15.80;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:23:50;28.13;;;16.58;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:26:19;29.35;;;16.75;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:28:46;31.27;;;16.00;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:31:15;29.65;;;17.08;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:33:41;28.67;;;17.17;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:36:07;32.45;;;16.85;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:38:34;30.88;;;16.27;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:41:00;28.55;;;14.88;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:43:25;27.33;;;16.52;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:45:51;28.48;;;15.65;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:48:17;31.73;;;17.13;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:50:43;33.17;;;17.27;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:53:09;36.45;;;15.73;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:55:35;29.58;;;16.63;;
23472;SDS011;11909;52.516;13.564;2021-03-02T00:58:01;34.40;;;16.30;;
23472;SDS011;11909;52.516;13.564;2021-03-02T01:00:27;30.83;;;17.05;;
23472;SDS011;11909;52.516;13.564;2021-03-02T01:02:53;31.83;;;16.15;;
23472;SDS011;11909;52.516;13.564;2021-03-02T01:05:19;32.50;;;17.58;;
23472;SDS011;11909;52.516;13.564;2021-03-02T01:07:44;26.17;;;15.25;;
23472;SDS011;11909;52.516;13.564;2021-03-02T01:10:11;30.27;;;15.90;;
23472;SDS011;11909;52.516;13.564;2021-03-02T01:12:38;29.30;;;16.05;;
23472;SDS011;11909;52.516;13.564;2021-03-02T01:15:05;33.53;;;16.27;;
23472;SDS011;11909;52.516;13.564;2021-03-02T01:17:34;27.15;;;16.17;;
23472;SDS011;11909;52.516;13.564;2021-03-02T01:20:00;27.40;;;15.48;;
