sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:02:43;1.60;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:05:29;1.60;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:08:16;1.70;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:11:04;1.60;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:13:51;1.60;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:16:42;1.50;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:19:33;1.60;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:22:25;1.50;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:25:14;1.60;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:28:04;1.50;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:30:53;1.40;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:33:42;1.20;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:36:30;1.00;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:39:17;1.10;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:42:03;1.10;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:44:50;1.00;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:47:36;0.90;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:50:24;0.90;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:53:13;1.00;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:56:00;1.10;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T00:58:46;1.20;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T01:01:33;1.10;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T01:04:21;1.10;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T01:07:12;1.10;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T01:10:00;1.10;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T01:12:46;1.10;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T01:15:33;1.00;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T01:18:19;1.00;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T01:21:06;0.90;99.90
37520;DHT22;23367;52.44161780;13.41751260;2021-03-02T01:23:52;0.80;99.90
