sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36091;SDS011;22147;52.388;13.390;2021-03-02T00:00:27;22.02;;;21.45;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:00:27;63.80;;;29.55;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:03:07;57.63;;;27.27;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:03:08;23.23;;;22.66;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:05:36;68.60;;;30.73;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:05:36;23.83;;;23.03;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:08:03;62.73;;;29.27;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:08:03;22.77;;;22.36;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:10:31;64.93;;;29.52;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:10:31;22.46;;;21.59;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:12:58;54.33;;;26.98;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:12:59;23.28;;;22.14;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:15:26;20.35;;;19.59;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:15:26;61.47;;;26.95;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:17:55;57.95;;;26.15;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:17:56;19.02;;;18.57;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:20:27;56.55;;;25.35;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:20:29;18.54;;;17.99;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:23:15;50.83;;;23.02;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:23:24;17.42;;;16.85;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:25:55;46.08;;;22.10;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:25:58;15.95;;;15.56;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:28:29;15.87;;;15.63;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:28:29;47.15;;;21.10;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:30:59;14.34;;;14.10;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:30:59;41.35;;;21.20;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:33:27;50.28;;;22.75;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:33:28;14.79;;;14.59;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:35:56;33.67;;;17.88;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:35:57;14.13;;;13.88;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:38:24;13.49;;;13.38;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:38:24;45.17;;;20.65;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:40:54;31.73;;;16.88;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:40:55;15.31;;;14.97;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:43:22;31.52;;;17.05;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:43:22;13.21;;;12.91;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:45:49;32.97;;;17.00;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:45:50;12.57;;;12.39;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:48:16;33.33;;;17.67;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:48:17;12.53;;;12.48;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:50:43;34.35;;;17.70;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:50:44;12.55;;;12.45;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:53:13;11.63;;;11.52;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:55:41;11.18;;;11.09;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:55:41;26.90;;;14.70;;
36091;SDS011;22147;52.388;13.390;2021-03-02T00:58:07;11.62;;;11.55;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:00:34;34.15;;;17.95;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:00:34;12.89;;;12.79;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:03:03;13.61;;;13.53;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:03:03;41.58;;;19.63;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:05:30;42.17;;;20.83;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:05:33;13.78;;;13.57;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:08:00;45.25;;;21.35;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:08:01;15.33;;;15.03;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:10:31;43.40;;;23.33;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:10:31;16.48;;;16.06;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:13:12;16.35;;;15.85;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:13:12;43.22;;;21.35;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:15:39;41.10;;;19.98;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:15:40;15.50;;;15.11;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:18:07;16.06;;;15.63;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:18:07;43.17;;;20.80;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:20:36;16.82;;;16.15;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:20:36;47.30;;;21.35;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:23:03;58.92;;;24.05;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:23:03;16.75;;;16.18;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:25:31;18.36;;;17.45;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:25:31;48.47;;;22.98;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:27:58;52.13;;;22.13;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:28:00;18.57;;;17.52;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:30:26;44.45;;;21.73;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:30:27;17.28;;;16.60;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:32:54;17.72;;;17.05;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:32:54;42.15;;;21.13;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:35:21;47.08;;;20.65;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:35:21;16.99;;;16.61;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:37:51;44.05;;;21.42;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:37:52;17.30;;;16.81;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:40:21;17.50;;;16.98;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:40:21;42.50;;;20.42;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:42:50;17.74;;;17.25;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:42:50;45.10;;;21.95;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:45:17;47.53;;;21.85;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:45:19;18.86;;;18.24;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:47:48;57.90;;;24.65;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:47:50;19.75;;;18.91;;
36091;SDS011;22147;52.388;13.390;2021-03-02T01:50:20;45.17;;;22.83;;
