sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:01:55;11.63;;;5.90;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:04:22;11.00;;;5.43;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:06:51;11.38;;;5.50;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:09:18;11.90;;;6.47;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:11:44;13.82;;;6.57;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:14:11;13.55;;;6.45;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:16:38;12.52;;;5.80;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:19:14;10.40;;;5.70;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:21:44;13.52;;;6.38;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:24:14;15.60;;;6.68;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:26:53;9.85;;;5.07;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:29:21;12.32;;;5.35;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:31:47;12.88;;;6.68;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:34:15;8.52;;;5.43;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:36:41;11.52;;;5.45;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:39:07;9.32;;;5.65;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:41:32;12.10;;;4.88;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:43:58;12.73;;;5.72;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:46:24;10.32;;;5.65;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:48:50;12.82;;;5.40;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:51:16;10.52;;;4.90;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:53:43;9.88;;;5.53;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:56:08;10.70;;;5.25;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T00:58:34;10.02;;;5.50;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T01:01:00;11.75;;;5.35;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T01:03:25;12.90;;;5.80;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T01:05:51;10.23;;;5.32;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T01:08:17;10.88;;;5.07;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T01:10:43;10.02;;;5.93;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-02T01:13:09;10.52;;;6.03;;
