sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T01:03:21;13.27;;;4.23;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T01:05:47;3.13;;;1.83;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T01:08:13;2.63;;;1.13;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T01:10:39;4.53;;;1.93;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T01:13:05;2.50;;;1.50;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T01:15:31;3.67;;;0.77;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:11:03;13.23;;;6.03;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:19:05;27.15;;;9.07;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:21:36;9.18;;;4.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:24:14;12.95;;;2.75;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:26:49;7.25;;;4.00;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:29:16;11.98;;;7.40;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:31:43;12.23;;;7.32;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:34:09;9.65;;;5.07;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:36:35;4.97;;;3.75;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:39:16;7.20;;;2.60;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:41:46;12.18;;;1.58;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:47:08;1.58;;;1.13;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:49:47;10.23;;;4.25;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:54:45;4.03;;;1.45;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:57:31;2.90;;;0.50;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T09:59:57;2.72;;;0.65;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:02:23;7.68;;;1.20;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:04:49;12.32;;;1.52;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:07:14;5.35;;;0.75;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:09:49;11.48;;;1.42;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:12:15;5.88;;;0.88;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:14:42;3.60;;;0.65;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:17:09;5.18;;;0.70;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:28:08;3.30;;;0.40;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:30:34;0.95;;;0.20;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:33:00;1.80;;;0.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:35:26;2.92;;;0.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:37:51;1.25;;;0.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:40:17;9.88;;;0.43;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:42:43;1.30;;;0.15;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:45:09;1.65;;;0.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:47:36;2.22;;;0.22;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:50:02;0.70;;;0.20;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:52:28;3.78;;;0.50;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:54:57;1.10;;;0.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:57:23;1.27;;;0.40;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T10:59:48;4.18;;;0.40;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:02:15;0.10;;;0.10;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:04:41;2.17;;;0.20;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:07:07;2.25;;;0.32;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:09:32;0.63;;;0.20;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:11:58;0.45;;;0.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:14:24;4.65;;;0.70;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:16:50;0.47;;;0.32;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:19:16;0.60;;;0.35;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:21:41;1.08;;;0.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:24:07;2.75;;;0.60;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:26:33;1.90;;;0.50;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:28:59;2.60;;;0.50;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:31:25;1.13;;;0.50;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:33:50;2.08;;;0.70;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:36:16;0.60;;;0.50;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:38:44;0.70;;;0.70;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:41:10;0.43;;;0.28;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T11:43:35;0.30;;;0.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T15:24:15;3.60;;;0.50;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T15:43:02;0.73;;;0.13;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T15:45:31;0.25;;;0.08;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T15:47:57;0.00;;;0.00;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T15:50:24;0.80;;;0.20;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T16:07:14;0.22;;;0.20;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T16:09:49;3.65;;;3.35;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T16:12:19;4.28;;;2.95;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T16:14:49;7.07;;;2.55;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T16:17:20;7.03;;;2.70;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T16:19:52;0.40;;;0.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T16:41:55;4.07;;;1.05;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T17:12:01;14.45;;;3.10;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T18:03:40;13.48;;;3.70;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-02T18:10:27;11.25;;;4.18;;
