sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51578;SDS011;37665;53.242;6.386;2021-03-02T00:00:15;116.07;;;29.80;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:02:42;118.87;;;31.37;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:05:09;133.03;;;35.47;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:07:36;134.80;;;34.30;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:10:06;118.70;;;33.43;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:12:34;115.93;;;33.83;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:15:03;117.63;;;32.30;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:20:12;133.13;;;33.27;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:25:10;112.40;;;34.70;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:27:38;105.30;;;31.67;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:30:04;114.30;;;32.27;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:32:31;107.60;;;29.57;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:34:58;113.23;;;33.30;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:37:24;118.93;;;33.37;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:39:50;92.73;;;30.77;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:42:16;96.07;;;30.23;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:44:41;114.07;;;32.13;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:47:07;120.07;;;31.83;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:49:33;112.97;;;32.27;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:52:00;92.77;;;30.50;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:54:26;97.97;;;31.83;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:56:51;98.33;;;31.43;;
51578;SDS011;37665;53.242;6.386;2021-03-02T00:59:17;97.37;;;30.70;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:01:43;97.40;;;32.33;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:04:09;98.07;;;31.40;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:06:35;109.77;;;33.87;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:09:02;112.07;;;34.50;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:11:31;109.20;;;34.03;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:13:57;104.80;;;34.50;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:16:23;99.23;;;32.60;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:18:48;112.13;;;35.33;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:21:14;110.50;;;34.30;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:23:40;117.80;;;34.90;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:26:06;107.83;;;36.70;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:28:32;105.63;;;33.03;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:30:58;114.20;;;35.33;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:33:24;113.03;;;36.90;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:35:49;122.33;;;35.77;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:38:15;104.37;;;33.67;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:40:41;110.43;;;34.13;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:43:08;120.93;;;35.57;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:45:36;113.63;;;35.37;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:48:03;119.07;;;36.23;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:50:29;142.53;;;36.80;;
51578;SDS011;37665;53.242;6.386;2021-03-02T01:52:55;136.73;;;37.80;;
