sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47757;SHT35;22147;52.388;13.390;2021-03-02T03:24:01;-2.11;98.17
47757;SHT35;22147;52.388;13.390;2021-03-02T03:26:33;-2.18;98.14
47757;SHT35;22147;52.388;13.390;2021-03-02T03:29:02;-2.23;98.08
47757;SHT35;22147;52.388;13.390;2021-03-02T03:31:31;-2.30;98.03
47757;SHT35;22147;52.388;13.390;2021-03-02T03:34:00;-2.23;98.00
47757;SHT35;22147;52.388;13.390;2021-03-02T03:36:30;-2.21;98.03
47757;SHT35;22147;52.388;13.390;2021-03-02T03:38:57;-2.23;97.89
47757;SHT35;22147;52.388;13.390;2021-03-02T03:41:25;-2.24;97.86
47757;SHT35;22147;52.388;13.390;2021-03-02T03:43:52;-2.24;97.82
47757;SHT35;22147;52.388;13.390;2021-03-02T03:46:19;-2.27;97.71
47757;SHT35;22147;52.388;13.390;2021-03-02T03:48:49;-2.21;97.72
47757;SHT35;22147;52.388;13.390;2021-03-02T03:51:18;-2.26;97.67
47757;SHT35;22147;52.388;13.390;2021-03-02T03:53:49;-2.33;97.74
47757;SHT35;22147;52.388;13.390;2021-03-02T03:56:22;-2.28;97.82
47757;SHT35;22147;52.388;13.390;2021-03-02T03:58:53;-2.31;97.82
47757;SHT35;22147;52.388;13.390;2021-03-02T04:01:26;-2.37;97.85
47757;SHT35;22147;52.388;13.390;2021-03-02T04:03:55;-2.38;97.94
47757;SHT35;22147;52.388;13.390;2021-03-02T04:06:23;-2.48;97.95
47757;SHT35;22147;52.388;13.390;2021-03-02T04:08:51;-2.44;97.95
47757;SHT35;22147;52.388;13.390;2021-03-02T04:11:21;-2.41;98.02
47757;SHT35;22147;52.388;13.390;2021-03-02T04:13:48;-2.37;97.96
47757;SHT35;22147;52.388;13.390;2021-03-02T04:16:15;-2.40;97.90
47757;SHT35;22147;52.388;13.390;2021-03-02T04:18:43;-2.40;97.92
47757;SHT35;22147;52.388;13.390;2021-03-02T04:21:10;-2.38;97.89
47757;SHT35;22147;52.388;13.390;2021-03-02T04:23:38;-2.36;97.79
47757;SHT35;22147;52.388;13.390;2021-03-02T04:26:06;-2.38;97.63
47757;SHT35;22147;52.388;13.390;2021-03-02T04:28:33;-2.40;97.55
47757;SHT35;22147;52.388;13.390;2021-03-02T04:31:01;-2.38;97.56
47757;SHT35;22147;52.388;13.390;2021-03-02T04:33:28;-2.36;97.49
47757;SHT35;22147;52.388;13.390;2021-03-02T04:35:55;-2.37;97.52
47757;SHT35;22147;52.388;13.390;2021-03-02T04:38:22;-2.38;97.58
47757;SHT35;22147;52.388;13.390;2021-03-02T04:40:53;-2.36;97.51
47757;SHT35;22147;52.388;13.390;2021-03-02T04:43:20;-2.36;97.44
47757;SHT35;22147;52.388;13.390;2021-03-02T04:45:54;-2.33;97.45
47757;SHT35;22147;52.388;13.390;2021-03-02T04:48:21;-2.41;97.41
47757;SHT35;22147;52.388;13.390;2021-03-02T04:50:48;-2.44;97.43
47757;SHT35;22147;52.388;13.390;2021-03-02T04:53:16;-2.41;97.56
47757;SHT35;22147;52.388;13.390;2021-03-02T04:55:44;-2.38;97.59
47757;SHT35;22147;52.388;13.390;2021-03-02T04:58:11;-2.38;97.62
47757;SHT35;22147;52.388;13.390;2021-03-02T05:00:38;-2.44;97.64
47757;SHT35;22147;52.388;13.390;2021-03-02T05:03:06;-2.41;97.80
47757;SHT35;22147;52.388;13.390;2021-03-02T05:05:33;-2.37;97.81
47757;SHT35;22147;52.388;13.390;2021-03-02T05:08:01;-2.27;97.86
47757;SHT35;22147;52.388;13.390;2021-03-02T05:10:27;-2.33;97.80
47757;SHT35;22147;52.388;13.390;2021-03-02T05:12:54;-2.30;97.81
47757;SHT35;22147;52.388;13.390;2021-03-02T05:15:22;-2.27;97.82
47757;SHT35;22147;52.388;13.390;2021-03-02T05:17:54;-2.33;97.83
47757;SHT35;22147;52.388;13.390;2021-03-02T05:20:23;-2.30;97.85
47757;SHT35;22147;52.388;13.390;2021-03-02T05:22:50;-2.24;97.83
47757;SHT35;22147;52.388;13.390;2021-03-02T05:25:17;-2.33;97.81
47757;SHT35;22147;52.388;13.390;2021-03-02T05:27:44;-2.27;97.87
47757;SHT35;22147;52.388;13.390;2021-03-02T05:30:17;-2.31;97.86
47757;SHT35;22147;52.388;13.390;2021-03-02T05:32:44;-2.28;97.86
47757;SHT35;22147;52.388;13.390;2021-03-02T05:35:18;-2.27;97.88
47757;SHT35;22147;52.388;13.390;2021-03-02T05:37:45;-2.23;97.79
47757;SHT35;22147;52.388;13.390;2021-03-02T05:40:14;-2.31;97.72
47757;SHT35;22147;52.388;13.390;2021-03-02T05:42:42;-2.36;97.70
47757;SHT35;22147;52.388;13.390;2021-03-02T05:45:13;-2.33;97.70
47757;SHT35;22147;52.388;13.390;2021-03-02T05:47:41;-2.30;97.74
47757;SHT35;22147;52.388;13.390;2021-03-02T05:50:10;-2.36;97.72
47757;SHT35;22147;52.388;13.390;2021-03-02T05:52:39;-2.36;97.73
47757;SHT35;22147;52.388;13.390;2021-03-02T05:55:09;-2.30;97.80
47757;SHT35;22147;52.388;13.390;2021-03-02T05:57:38;-2.23;97.76
47757;SHT35;22147;52.388;13.390;2021-03-02T06:00:12;-2.34;97.62
47757;SHT35;22147;52.388;13.390;2021-03-02T06:02:39;-2.31;97.58
47757;SHT35;22147;52.388;13.390;2021-03-02T06:05:08;-2.30;97.57
47757;SHT35;22147;52.388;13.390;2021-03-02T06:07:35;-2.26;97.57
47757;SHT35;22147;52.388;13.390;2021-03-02T06:10:03;-2.28;97.57
47757;SHT35;22147;52.388;13.390;2021-03-02T06:12:48;-2.27;97.68
47757;SHT35;22147;52.388;13.390;2021-03-02T06:15:19;-2.33;97.73
47757;SHT35;22147;52.388;13.390;2021-03-02T06:18:15;-2.23;97.70
47757;SHT35;22147;52.388;13.390;2021-03-02T06:20:46;-2.31;97.53
47757;SHT35;22147;52.388;13.390;2021-03-02T06:23:30;-2.27;97.50
47757;SHT35;22147;52.388;13.390;2021-03-02T06:28:44;-2.18;97.19
47757;SHT35;22147;52.388;13.390;2021-03-02T06:31:39;-2.15;97.14
47757;SHT35;22147;52.388;13.390;2021-03-02T06:34:20;-2.15;97.05
47757;SHT35;22147;52.388;13.390;2021-03-02T06:39:36;-2.01;97.01
47757;SHT35;22147;52.388;13.390;2021-03-02T06:42:22;-1.87;96.93
47757;SHT35;22147;52.388;13.390;2021-03-02T06:45:11;-2.06;96.65
47757;SHT35;22147;52.388;13.390;2021-03-02T06:47:45;-2.01;96.48
47757;SHT35;22147;52.388;13.390;2021-03-02T06:52:44;-1.86;96.25
47757;SHT35;22147;52.388;13.390;2021-03-02T06:57:44;-1.83;96.31
47757;SHT35;22147;52.388;13.390;2021-03-02T07:00:15;-1.85;96.11
47757;SHT35;22147;52.388;13.390;2021-03-02T07:02:47;-1.79;95.85
47757;SHT35;22147;52.388;13.390;2021-03-02T07:05:18;-1.60;96.13
47757;SHT35;22147;52.388;13.390;2021-03-02T07:07:48;-1.68;96.09
47757;SHT35;22147;52.388;13.390;2021-03-02T07:10:25;-1.52;96.29
47757;SHT35;22147;52.388;13.390;2021-03-02T07:12:53;-1.38;95.61
47757;SHT35;22147;52.388;13.390;2021-03-02T07:15:25;-1.58;95.37
47757;SHT35;22147;52.388;13.390;2021-03-02T07:17:54;-1.72;95.36
47757;SHT35;22147;52.388;13.390;2021-03-02T07:20:24;-1.45;96.24
47757;SHT35;22147;52.388;13.390;2021-03-02T07:23:00;-1.30;96.14
47757;SHT35;22147;52.388;13.390;2021-03-02T07:25:29;-1.31;95.28
47757;SHT35;22147;52.388;13.390;2021-03-02T07:28:01;-1.22;95.08
47757;SHT35;22147;52.388;13.390;2021-03-02T07:30:28;-1.30;95.02
47757;SHT35;22147;52.388;13.390;2021-03-02T07:33:01;-1.25;94.77
47757;SHT35;22147;52.388;13.390;2021-03-02T07:35:35;-1.21;94.42
47757;SHT35;22147;52.388;13.390;2021-03-02T07:38:31;-1.17;94.70
47757;SHT35;22147;52.388;13.390;2021-03-02T07:40:59;-0.84;94.67
47757;SHT35;22147;52.388;13.390;2021-03-02T07:43:38;-0.93;94.00
47757;SHT35;22147;52.388;13.390;2021-03-02T07:54:24;-0.84;93.77
47757;SHT35;22147;52.388;13.390;2021-03-02T07:59:45;-0.58;93.97
47757;SHT35;22147;52.388;13.390;2021-03-02T08:02:21;-0.53;94.38
47757;SHT35;22147;52.388;13.390;2021-03-02T08:04:51;-0.25;94.06
47757;SHT35;22147;52.388;13.390;2021-03-02T08:07:28;-0.58;93.20
47757;SHT35;22147;52.388;13.390;2021-03-02T08:09:58;-0.25;94.02
47757;SHT35;22147;52.388;13.390;2021-03-02T08:12:37;-0.19;93.78
47757;SHT35;22147;52.388;13.390;2021-03-02T08:15:38;-0.31;92.78
47757;SHT35;22147;52.388;13.390;2021-03-02T08:18:33;-0.33;92.57
47757;SHT35;22147;52.388;13.390;2021-03-02T08:21:19;-0.14;93.44
47757;SHT35;22147;52.388;13.390;2021-03-02T08:23:59;0.05;92.56
47757;SHT35;22147;52.388;13.390;2021-03-02T08:26:36;-0.01;92.76
47757;SHT35;22147;52.388;13.390;2021-03-02T08:29:18;0.16;92.05
47757;SHT35;22147;52.388;13.390;2021-03-02T08:31:49;0.28;92.36
47757;SHT35;22147;52.388;13.390;2021-03-02T08:34:20;0.37;92.58
47757;SHT35;22147;52.388;13.390;2021-03-02T08:36:51;0.27;92.89
47757;SHT35;22147;52.388;13.390;2021-03-02T08:39:21;0.10;92.77
47757;SHT35;22147;52.388;13.390;2021-03-02T08:41:49;0.38;92.51
47757;SHT35;22147;52.388;13.390;2021-03-02T08:44:23;0.21;92.55
47757;SHT35;22147;52.388;13.390;2021-03-02T08:46:56;0.30;93.48
47757;SHT35;22147;52.388;13.390;2021-03-02T08:49:25;0.48;93.11
47757;SHT35;22147;52.388;13.390;2021-03-02T08:52:03;0.65;92.43
47757;SHT35;22147;52.388;13.390;2021-03-02T08:54:30;0.85;91.70
47757;SHT35;22147;52.388;13.390;2021-03-02T08:57:05;0.79;92.11
47757;SHT35;22147;52.388;13.390;2021-03-02T08:59:35;0.99;91.55
47757;SHT35;22147;52.388;13.390;2021-03-02T09:02:02;0.82;91.95
47757;SHT35;22147;52.388;13.390;2021-03-02T09:04:33;0.95;90.77
47757;SHT35;22147;52.388;13.390;2021-03-02T09:07:00;0.95;90.98
47757;SHT35;22147;52.388;13.390;2021-03-02T09:09:28;1.06;90.81
47757;SHT35;22147;52.388;13.390;2021-03-02T09:12:00;1.00;91.73
47757;SHT35;22147;52.388;13.390;2021-03-02T09:14:34;1.17;91.75
47757;SHT35;22147;52.388;13.390;2021-03-02T09:17:06;1.20;91.85
47757;SHT35;22147;52.388;13.390;2021-03-02T09:19:41;1.27;91.63
47757;SHT35;22147;52.388;13.390;2021-03-02T09:22:15;1.29;91.94
47757;SHT35;22147;52.388;13.390;2021-03-02T09:24:56;1.47;90.40
47757;SHT35;22147;52.388;13.390;2021-03-02T09:27:34;1.46;90.24
47757;SHT35;22147;52.388;13.390;2021-03-02T09:30:08;1.46;91.36
47757;SHT35;22147;52.388;13.390;2021-03-02T09:32:37;1.67;89.82
47757;SHT35;22147;52.388;13.390;2021-03-02T09:35:09;1.70;89.12
47757;SHT35;22147;52.388;13.390;2021-03-02T09:37:40;1.61;89.55
47757;SHT35;22147;52.388;13.390;2021-03-02T09:40:16;2.11;89.57
47757;SHT35;22147;52.388;13.390;2021-03-02T09:42:56;2.15;88.58
47757;SHT35;22147;52.388;13.390;2021-03-02T09:45:26;2.53;88.22
47757;SHT35;22147;52.388;13.390;2021-03-02T09:48:05;2.11;88.59
47757;SHT35;22147;52.388;13.390;2021-03-02T09:50:38;2.05;88.99
47757;SHT35;22147;52.388;13.390;2021-03-02T09:53:15;2.26;90.05
47757;SHT35;22147;52.388;13.390;2021-03-02T09:55:43;2.53;89.47
47757;SHT35;22147;52.388;13.390;2021-03-02T09:58:19;2.36;89.61
47757;SHT35;22147;52.388;13.390;2021-03-02T10:00:54;2.50;87.87
47757;SHT35;22147;52.388;13.390;2021-03-02T10:03:37;2.62;88.87
47757;SHT35;22147;52.388;13.390;2021-03-02T10:06:07;2.47;90.07
47757;SHT35;22147;52.388;13.390;2021-03-02T10:08:42;2.69;89.60
47757;SHT35;22147;52.388;13.390;2021-03-02T10:13:55;2.90;86.64
47757;SHT35;22147;52.388;13.390;2021-03-02T10:16:54;3.07;88.58
47757;SHT35;22147;52.388;13.390;2021-03-02T10:19:25;2.62;88.29
47757;SHT35;22147;52.388;13.390;2021-03-02T10:21:59;2.85;89.27
47757;SHT35;22147;52.388;13.390;2021-03-02T10:24:41;3.18;88.05
47757;SHT35;22147;52.388;13.390;2021-03-02T10:27:16;2.64;88.98
47757;SHT35;22147;52.388;13.390;2021-03-02T10:29:47;2.85;89.17
47757;SHT35;22147;52.388;13.390;2021-03-02T10:32:16;3.07;87.65
47757;SHT35;22147;52.388;13.390;2021-03-02T10:34:43;3.02;88.77
47757;SHT35;22147;52.388;13.390;2021-03-02T10:37:12;2.95;89.25
47757;SHT35;22147;52.388;13.390;2021-03-02T10:39:45;3.44;88.38
47757;SHT35;22147;52.388;13.390;2021-03-02T10:42:12;3.07;88.02
47757;SHT35;22147;52.388;13.390;2021-03-02T10:44:40;2.97;88.85
47757;SHT35;22147;52.388;13.390;2021-03-02T10:47:08;3.71;88.21
47757;SHT35;22147;52.388;13.390;2021-03-02T10:49:35;3.95;87.43
47757;SHT35;22147;52.388;13.390;2021-03-02T10:52:06;3.94;87.39
47757;SHT35;22147;52.388;13.390;2021-03-02T10:54:33;3.70;87.60
47757;SHT35;22147;52.388;13.390;2021-03-02T10:57:04;4.01;87.08
47757;SHT35;22147;52.388;13.390;2021-03-02T10:59:37;4.55;85.25
47757;SHT35;22147;52.388;13.390;2021-03-02T11:02:08;4.41;83.61
47757;SHT35;22147;52.388;13.390;2021-03-02T11:04:37;4.66;83.88
47757;SHT35;22147;52.388;13.390;2021-03-02T11:07:04;4.21;84.75
47757;SHT35;22147;52.388;13.390;2021-03-02T11:09:31;4.29;86.27
47757;SHT35;22147;52.388;13.390;2021-03-02T11:11:59;4.53;85.52
47757;SHT35;22147;52.388;13.390;2021-03-02T11:14:26;5.28;82.92
47757;SHT35;22147;52.388;13.390;2021-03-02T11:16:53;5.94;79.39
47757;SHT35;22147;52.388;13.390;2021-03-02T11:19:20;5.76;80.75
47757;SHT35;22147;52.388;13.390;2021-03-02T11:21:47;5.67;79.97
47757;SHT35;22147;52.388;13.390;2021-03-02T11:24:16;5.60;81.56
47757;SHT35;22147;52.388;13.390;2021-03-02T11:26:44;5.89;81.72
47757;SHT35;22147;52.388;13.390;2021-03-02T11:29:11;5.99;81.10
47757;SHT35;22147;52.388;13.390;2021-03-02T11:31:38;6.28;78.43
47757;SHT35;22147;52.388;13.390;2021-03-02T11:34:08;6.67;78.45
47757;SHT35;22147;52.388;13.390;2021-03-02T11:36:40;7.11;78.23
47757;SHT35;22147;52.388;13.390;2021-03-02T11:39:10;6.31;77.21
47757;SHT35;22147;52.388;13.390;2021-03-02T11:41:37;6.06;78.90
47757;SHT35;22147;52.388;13.390;2021-03-02T11:44:06;6.24;78.16
47757;SHT35;22147;52.388;13.390;2021-03-02T11:46:35;6.10;78.96
47757;SHT35;22147;52.388;13.390;2021-03-02T11:49:02;5.99;81.02
47757;SHT35;22147;52.388;13.390;2021-03-02T11:51:29;5.91;80.60
47757;SHT35;22147;52.388;13.390;2021-03-02T11:53:56;5.79;80.03
47757;SHT35;22147;52.388;13.390;2021-03-02T11:56:25;5.69;81.14
47757;SHT35;22147;52.388;13.390;2021-03-02T11:58:51;5.82;79.52
47757;SHT35;22147;52.388;13.390;2021-03-02T12:01:19;5.79;81.07
47757;SHT35;22147;52.388;13.390;2021-03-02T12:03:46;5.99;79.19
47757;SHT35;22147;52.388;13.390;2021-03-02T12:06:13;5.70;80.33
47757;SHT35;22147;52.388;13.390;2021-03-02T12:08:40;5.91;80.70
47757;SHT35;22147;52.388;13.390;2021-03-02T12:11:07;6.46;78.58
47757;SHT35;22147;52.388;13.390;2021-03-02T12:13:35;6.28;77.42
47757;SHT35;22147;52.388;13.390;2021-03-02T12:16:03;6.30;76.89
47757;SHT35;22147;52.388;13.390;2021-03-02T12:18:32;6.21;77.53
47757;SHT35;22147;52.388;13.390;2021-03-02T12:21:17;6.42;77.63
47757;SHT35;22147;52.388;13.390;2021-03-02T12:23:46;6.49;76.79
47757;SHT35;22147;52.388;13.390;2021-03-02T12:26:16;6.85;76.20
47757;SHT35;22147;52.388;13.390;2021-03-02T12:28:44;7.04;75.96
47757;SHT35;22147;52.388;13.390;2021-03-02T12:31:11;7.16;75.86
47757;SHT35;22147;52.388;13.390;2021-03-02T12:33:38;7.28;76.51
47757;SHT35;22147;52.388;13.390;2021-03-02T12:36:08;7.34;75.84
47757;SHT35;22147;52.388;13.390;2021-03-02T12:38:36;7.40;75.65
47757;SHT35;22147;52.388;13.390;2021-03-02T12:41:04;7.61;75.91
47757;SHT35;22147;52.388;13.390;2021-03-02T12:43:30;7.71;74.16
47757;SHT35;22147;52.388;13.390;2021-03-02T12:45:57;7.89;73.71
47757;SHT35;22147;52.388;13.390;2021-03-02T12:48:24;8.05;72.36
47757;SHT35;22147;52.388;13.390;2021-03-02T12:50:52;7.85;73.39
47757;SHT35;22147;52.388;13.390;2021-03-02T12:53:19;8.33;72.37
47757;SHT35;22147;52.388;13.390;2021-03-02T12:55:50;8.36;72.20
47757;SHT35;22147;52.388;13.390;2021-03-02T12:58:20;8.88;69.99
47757;SHT35;22147;52.388;13.390;2021-03-02T13:00:47;8.84;69.87
47757;SHT35;22147;52.388;13.390;2021-03-02T13:03:21;8.99;69.41
47757;SHT35;22147;52.388;13.390;2021-03-02T13:05:49;9.22;68.40
47757;SHT35;22147;52.388;13.390;2021-03-02T13:08:16;9.33;68.83
47757;SHT35;22147;52.388;13.390;2021-03-02T13:10:46;9.46;68.30
47757;SHT35;22147;52.388;13.390;2021-03-02T13:13:15;9.65;67.24
47757;SHT35;22147;52.388;13.390;2021-03-02T13:15:44;9.55;68.21
47757;SHT35;22147;52.388;13.390;2021-03-02T13:18:11;9.75;66.69
47757;SHT35;22147;52.388;13.390;2021-03-02T13:20:39;9.81;66.36
47757;SHT35;22147;52.388;13.390;2021-03-02T13:23:06;9.92;66.56
47757;SHT35;22147;52.388;13.390;2021-03-02T13:25:33;10.08;67.94
47757;SHT35;22147;52.388;13.390;2021-03-02T13:28:06;10.38;65.61
47757;SHT35;22147;52.388;13.390;2021-03-02T13:30:37;10.64;64.30
47757;SHT35;22147;52.388;13.390;2021-03-02T13:33:14;10.95;63.26
47757;SHT35;22147;52.388;13.390;2021-03-02T13:35:46;10.97;61.62
47757;SHT35;22147;52.388;13.390;2021-03-02T13:38:16;11.32;61.69
47757;SHT35;22147;52.388;13.390;2021-03-02T13:40:46;11.50;59.35
47757;SHT35;22147;52.388;13.390;2021-03-02T13:43:16;11.46;59.32
47757;SHT35;22147;52.388;13.390;2021-03-02T13:45:45;11.98;57.62
47757;SHT35;22147;52.388;13.390;2021-03-02T13:48:13;11.89;59.84
47757;SHT35;22147;52.388;13.390;2021-03-02T13:50:42;12.21;56.99
47757;SHT35;22147;52.388;13.390;2021-03-02T13:53:12;12.25;57.64
47757;SHT35;22147;52.388;13.390;2021-03-02T13:55:41;12.59;56.50
47757;SHT35;22147;52.388;13.390;2021-03-02T13:58:09;12.56;58.45
47757;SHT35;22147;52.388;13.390;2021-03-02T14:00:37;12.83;57.24
47757;SHT35;22147;52.388;13.390;2021-03-02T14:03:07;13.19;54.37
47757;SHT35;22147;52.388;13.390;2021-03-02T14:05:36;13.31;55.83
47757;SHT35;22147;52.388;13.390;2021-03-02T14:08:11;13.23;56.87
47757;SHT35;22147;52.388;13.390;2021-03-02T14:10:42;13.86;54.54
47757;SHT35;22147;52.388;13.390;2021-03-02T14:13:10;13.52;54.19
47757;SHT35;22147;52.388;13.390;2021-03-02T14:15:37;13.68;53.83
47757;SHT35;22147;52.388;13.390;2021-03-02T14:18:08;13.89;53.02
47757;SHT35;22147;52.388;13.390;2021-03-02T14:20:39;13.86;52.96
47757;SHT35;22147;52.388;13.390;2021-03-02T14:23:09;13.83;52.49
47757;SHT35;22147;52.388;13.390;2021-03-02T14:25:38;13.63;52.67
47757;SHT35;22147;52.388;13.390;2021-03-02T14:28:08;13.76;52.26
47757;SHT35;22147;52.388;13.390;2021-03-02T14:30:37;13.90;52.37
47757;SHT35;22147;52.388;13.390;2021-03-02T14:33:11;14.07;50.98
47757;SHT35;22147;52.388;13.390;2021-03-02T14:35:40;14.10;50.90
47757;SHT35;22147;52.388;13.390;2021-03-02T14:38:09;14.55;51.22
47757;SHT35;22147;52.388;13.390;2021-03-02T14:40:36;14.81;51.75
47757;SHT35;22147;52.388;13.390;2021-03-02T14:43:14;15.50;48.81
47757;SHT35;22147;52.388;13.390;2021-03-02T14:45:48;15.15;49.44
47757;SHT35;22147;52.388;13.390;2021-03-02T14:48:32;15.16;49.73
47757;SHT35;22147;52.388;13.390;2021-03-02T14:51:01;16.01;47.56
47757;SHT35;22147;52.388;13.390;2021-03-02T14:53:35;15.27;48.04
