sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:00:10;30.88;;;14.60;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:02:39;34.20;;;17.15;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:05:07;41.08;;;18.73;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:07:34;38.92;;;17.60;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:10:00;37.78;;;17.88;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:12:34;34.85;;;17.08;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:15:00;39.92;;;17.45;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:17:48;35.40;;;16.33;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:20:14;44.55;;;18.50;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:22:48;40.17;;;17.92;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:25:25;38.85;;;18.48;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:27:53;40.38;;;18.55;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:30:19;35.40;;;17.77;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:32:46;42.05;;;18.63;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:35:13;41.55;;;18.83;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:37:39;39.97;;;19.40;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:40:06;39.92;;;19.05;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:42:32;42.03;;;18.35;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:44:58;44.15;;;19.88;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:47:23;41.92;;;19.10;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:49:49;37.03;;;17.50;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:52:15;38.55;;;18.30;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:54:41;40.63;;;19.13;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:57:07;40.72;;;19.38;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T00:59:33;41.80;;;18.48;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T01:01:58;39.10;;;16.90;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T01:04:24;38.85;;;17.27;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T01:06:49;40.60;;;18.92;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T01:09:15;40.05;;;18.10;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T01:11:40;36.80;;;18.17;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T01:14:06;36.53;;;18.05;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T01:16:31;38.72;;;18.80;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T01:18:56;36.97;;;19.42;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T01:21:22;35.65;;;17.17;;
43588;SDS011;29180;48.20880100;16.29363800;2021-03-02T01:23:47;36.78;;;17.52;;
