sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5605;DHT22;9297;47.258;11.362;2021-03-02T00:00:13;3.40;36.50
5605;DHT22;9297;47.258;11.362;2021-03-02T00:02:41;3.30;36.60
5605;DHT22;9297;47.258;11.362;2021-03-02T00:05:10;3.30;36.80
5605;DHT22;9297;47.258;11.362;2021-03-02T00:07:37;3.30;36.50
5605;DHT22;9297;47.258;11.362;2021-03-02T00:10:09;3.30;36.70
5605;DHT22;9297;47.258;11.362;2021-03-02T00:12:38;3.20;36.90
5605;DHT22;9297;47.258;11.362;2021-03-02T00:15:06;3.20;37.00
5605;DHT22;9297;47.258;11.362;2021-03-02T00:17:51;3.20;37.20
5605;DHT22;9297;47.258;11.362;2021-03-02T00:20:24;3.20;37.40
5605;DHT22;9297;47.258;11.362;2021-03-02T00:23:07;2.90;39.80
5605;DHT22;9297;47.258;11.362;2021-03-02T00:25:40;2.90;38.40
5605;DHT22;9297;47.258;11.362;2021-03-02T00:28:09;2.80;39.00
5605;DHT22;9297;47.258;11.362;2021-03-02T00:30:38;2.60;40.30
5605;DHT22;9297;47.258;11.362;2021-03-02T00:33:06;2.60;39.80
5605;DHT22;9297;47.258;11.362;2021-03-02T00:35:33;2.50;38.20
5605;DHT22;9297;47.258;11.362;2021-03-02T00:38:00;2.50;37.80
5605;DHT22;9297;47.258;11.362;2021-03-02T00:40:27;2.50;37.80
5605;DHT22;9297;47.258;11.362;2021-03-02T00:42:54;2.50;37.50
5605;DHT22;9297;47.258;11.362;2021-03-02T00:45:21;2.50;37.60
5605;DHT22;9297;47.258;11.362;2021-03-02T00:47:50;2.40;38.00
5605;DHT22;9297;47.258;11.362;2021-03-02T00:50:17;2.40;37.60
5605;DHT22;9297;47.258;11.362;2021-03-02T00:52:44;2.20;39.70
5605;DHT22;9297;47.258;11.362;2021-03-02T00:55:10;2.30;38.70
5605;DHT22;9297;47.258;11.362;2021-03-02T00:57:38;2.30;39.30
5605;DHT22;9297;47.258;11.362;2021-03-02T01:00:06;2.20;41.70
5605;DHT22;9297;47.258;11.362;2021-03-02T01:02:33;2.20;41.70
5605;DHT22;9297;47.258;11.362;2021-03-02T01:05:00;2.30;40.30
5605;DHT22;9297;47.258;11.362;2021-03-02T01:07:27;2.30;40.10
5605;DHT22;9297;47.258;11.362;2021-03-02T01:09:53;2.40;39.90
5605;DHT22;9297;47.258;11.362;2021-03-02T01:12:21;2.50;39.30
5605;DHT22;9297;47.258;11.362;2021-03-02T01:14:47;2.50;39.10
5605;DHT22;9297;47.258;11.362;2021-03-02T01:17:14;2.50;39.00
5605;DHT22;9297;47.258;11.362;2021-03-02T01:19:41;2.50;39.20
5605;DHT22;9297;47.258;11.362;2021-03-02T01:22:08;2.60;38.80
5605;DHT22;9297;47.258;11.362;2021-03-02T01:24:34;2.60;38.60
5605;DHT22;9297;47.258;11.362;2021-03-02T01:27:01;2.60;38.50
5605;DHT22;9297;47.258;11.362;2021-03-02T01:29:27;2.50;38.90
5605;DHT22;9297;47.258;11.362;2021-03-02T01:31:54;2.40;39.20
5605;DHT22;9297;47.258;11.362;2021-03-02T01:34:21;2.30;39.70
5605;DHT22;9297;47.258;11.362;2021-03-02T01:36:48;2.10;40.00
5605;DHT22;9297;47.258;11.362;2021-03-02T01:39:16;2.20;39.70
5605;DHT22;9297;47.258;11.362;2021-03-02T01:41:54;2.20;39.40
5605;DHT22;9297;47.258;11.362;2021-03-02T01:44:21;2.20;40.50
5605;DHT22;9297;47.258;11.362;2021-03-02T01:46:49;2.30;39.30
