sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29461;BME280;16428;47.836;35.106;2021-03-02T03:35:15;102565.41;;;1.37;88.82
29461;BME280;16428;47.836;35.106;2021-03-02T03:37:43;102562.81;;;1.36;88.88
29461;BME280;16428;47.836;35.106;2021-03-02T03:40:12;102560.94;;;1.38;88.98
29461;BME280;16428;47.836;35.106;2021-03-02T03:42:44;102567.47;;;1.31;88.94
29461;BME280;16428;47.836;35.106;2021-03-02T03:45:14;102565.81;;;1.28;89.04
29461;BME280;16428;47.836;35.106;2021-03-02T03:47:42;102564.81;;;1.50;88.40
29461;BME280;16428;47.836;35.106;2021-03-02T03:50:11;102563.97;;;1.30;88.70
29461;BME280;16428;47.836;35.106;2021-03-02T03:52:44;102563.16;;;1.28;88.96
29461;BME280;16428;47.836;35.106;2021-03-02T03:55:16;102567.53;;;1.29;89.10
29461;BME280;16428;47.836;35.106;2021-03-02T03:57:47;102555.50;;;1.22;89.23
29461;BME280;16428;47.836;35.106;2021-03-02T04:00:20;102561.81;;;1.20;89.58
29461;BME280;16428;47.836;35.106;2021-03-02T04:02:50;102566.25;;;1.19;89.26
29461;BME280;16428;47.836;35.106;2021-03-02T04:05:20;102571.69;;;1.16;89.43
29461;BME280;16428;47.836;35.106;2021-03-02T04:07:49;102567.66;;;1.08;89.81
29461;BME280;16428;47.836;35.106;2021-03-02T04:10:18;102564.81;;;1.12;89.73
29461;BME280;16428;47.836;35.106;2021-03-02T04:12:47;102568.69;;;1.05;89.74
29461;BME280;16428;47.836;35.106;2021-03-02T04:15:29;102562.66;;;1.01;89.93
29461;BME280;16428;47.836;35.106;2021-03-02T04:17:57;102559.81;;;1.06;89.58
29461;BME280;16428;47.836;35.106;2021-03-02T04:20:26;102573.19;;;1.03;90.01
29461;BME280;16428;47.836;35.106;2021-03-02T04:22:56;102567.81;;;1.04;89.85
29461;BME280;16428;47.836;35.106;2021-03-02T04:25:23;102569.09;;;0.96;90.66
29461;BME280;16428;47.836;35.106;2021-03-02T04:27:51;102573.66;;;0.92;90.63
29461;BME280;16428;47.836;35.106;2021-03-02T04:30:18;102571.38;;;0.85;91.03
29461;BME280;16428;47.836;35.106;2021-03-02T04:32:46;102579.13;;;0.89;90.73
29461;BME280;16428;47.836;35.106;2021-03-02T04:35:15;102578.88;;;0.94;90.81
29461;BME280;16428;47.836;35.106;2021-03-02T04:37:44;102581.53;;;0.94;91.08
29461;BME280;16428;47.836;35.106;2021-03-02T04:40:12;102578.09;;;0.92;90.81
29461;BME280;16428;47.836;35.106;2021-03-02T04:42:41;102569.44;;;1.07;90.58
29461;BME280;16428;47.836;35.106;2021-03-02T04:45:11;102576.41;;;0.91;90.17
29461;BME280;16428;47.836;35.106;2021-03-02T04:47:45;102574.38;;;0.96;90.20
29461;BME280;16428;47.836;35.106;2021-03-02T04:50:14;102577.56;;;1.04;89.44
29461;BME280;16428;47.836;35.106;2021-03-02T04:52:43;102576.56;;;1.07;89.42
29461;BME280;16428;47.836;35.106;2021-03-02T04:55:12;102573.19;;;1.03;89.60
29461;BME280;16428;47.836;35.106;2021-03-02T04:57:40;102580.19;;;1.04;89.75
29461;BME280;16428;47.836;35.106;2021-03-02T05:00:10;102580.25;;;1.02;89.47
29461;BME280;16428;47.836;35.106;2021-03-02T05:02:39;102574.75;;;1.07;89.33
29461;BME280;16428;47.836;35.106;2021-03-02T05:05:08;102572.63;;;1.15;89.27
29461;BME280;16428;47.836;35.106;2021-03-02T05:07:36;102580.19;;;1.23;89.24
29461;BME280;16428;47.836;35.106;2021-03-02T05:10:05;102569.53;;;1.24;89.22
29461;BME280;16428;47.836;35.106;2021-03-02T05:12:34;102569.53;;;1.43;88.77
29461;BME280;16428;47.836;35.106;2021-03-02T05:15:05;102571.19;;;1.46;89.04
29461;BME280;16428;47.836;35.106;2021-03-02T05:17:36;102563.09;;;1.49;89.43
29461;BME280;16428;47.836;35.106;2021-03-02T05:20:06;102568.97;;;1.36;90.01
29461;BME280;16428;47.836;35.106;2021-03-02T05:22:38;102563.31;;;1.25;90.18
29461;BME280;16428;47.836;35.106;2021-03-02T05:25:06;102564.53;;;1.37;89.72
29461;BME280;16428;47.836;35.106;2021-03-02T05:27:34;102563.34;;;1.61;88.12
29461;BME280;16428;47.836;35.106;2021-03-02T05:30:04;102564.69;;;1.70;87.61
29461;BME280;16428;47.836;35.106;2021-03-02T05:32:32;102569.56;;;1.79;87.37
29461;BME280;16428;47.836;35.106;2021-03-02T05:35:05;102571.03;;;1.85;85.75
29461;BME280;16428;47.836;35.106;2021-03-02T05:37:33;102562.25;;;2.01;85.17
29461;BME280;16428;47.836;35.106;2021-03-02T05:40:02;102564.81;;;2.03;85.14
29461;BME280;16428;47.836;35.106;2021-03-02T05:42:33;102572.06;;;1.99;85.25
29461;BME280;16428;47.836;35.106;2021-03-02T05:45:09;102573.34;;;2.09;85.48
29461;BME280;16428;47.836;35.106;2021-03-02T05:47:38;102575.97;;;2.09;85.16
29461;BME280;16428;47.836;35.106;2021-03-02T05:50:08;102568.63;;;2.15;85.01
29461;BME280;16428;47.836;35.106;2021-03-02T05:52:39;102567.97;;;2.28;85.03
29461;BME280;16428;47.836;35.106;2021-03-02T05:55:10;102566.69;;;2.35;84.27
29461;BME280;16428;47.836;35.106;2021-03-02T05:57:49;102562.41;;;2.33;84.44
29461;BME280;16428;47.836;35.106;2021-03-02T06:00:18;102564.53;;;2.43;84.27
29461;BME280;16428;47.836;35.106;2021-03-02T06:02:46;102561.00;;;2.43;84.10
29461;BME280;16428;47.836;35.106;2021-03-02T06:05:15;102558.72;;;2.53;83.97
29461;BME280;16428;47.836;35.106;2021-03-02T06:07:44;102555.50;;;2.63;83.13
29461;BME280;16428;47.836;35.106;2021-03-02T06:10:15;102553.31;;;2.71;83.28
29461;BME280;16428;47.836;35.106;2021-03-02T06:12:55;102555.75;;;2.92;82.27
29461;BME280;16428;47.836;35.106;2021-03-02T06:15:29;102548.91;;;2.88;82.15
29461;BME280;16428;47.836;35.106;2021-03-02T06:18:14;102545.47;;;2.86;81.71
29461;BME280;16428;47.836;35.106;2021-03-02T06:20:47;102540.44;;;2.97;80.52
29461;BME280;16428;47.836;35.106;2021-03-02T06:23:29;102538.47;;;3.00;80.25
29461;BME280;16428;47.836;35.106;2021-03-02T06:26:15;102527.16;;;2.97;79.48
29461;BME280;16428;47.836;35.106;2021-03-02T06:29:14;102531.63;;;3.12;78.25
29461;BME280;16428;47.836;35.106;2021-03-02T06:31:44;102530.06;;;3.08;79.30
29461;BME280;16428;47.836;35.106;2021-03-02T06:34:17;102531.47;;;3.15;79.01
29461;BME280;16428;47.836;35.106;2021-03-02T06:37:00;102528.91;;;3.29;78.19
29461;BME280;16428;47.836;35.106;2021-03-02T06:39:37;102522.56;;;3.47;77.34
29461;BME280;16428;47.836;35.106;2021-03-02T06:42:22;102514.28;;;3.68;75.51
29461;BME280;16428;47.836;35.106;2021-03-02T06:45:14;102517.41;;;3.44;74.87
29461;BME280;16428;47.836;35.106;2021-03-02T06:47:47;102516.69;;;3.57;74.57
29461;BME280;16428;47.836;35.106;2021-03-02T06:50:22;102526.31;;;3.59;73.80
29461;BME280;16428;47.836;35.106;2021-03-02T06:52:55;102508.97;;;3.68;73.26
29461;BME280;16428;47.836;35.106;2021-03-02T06:55:26;102506.50;;;3.65;73.50
29461;BME280;16428;47.836;35.106;2021-03-02T06:58:17;102504.88;;;3.62;73.78
29461;BME280;16428;47.836;35.106;2021-03-02T07:00:53;102504.72;;;3.49;75.03
29461;BME280;16428;47.836;35.106;2021-03-02T07:03:34;102492.69;;;3.58;73.93
29461;BME280;16428;47.836;35.106;2021-03-02T07:06:11;102486.56;;;3.72;72.41
29461;BME280;16428;47.836;35.106;2021-03-02T07:08:40;102481.66;;;4.10;71.81
29461;BME280;16428;47.836;35.106;2021-03-02T07:11:11;102485.88;;;3.98;69.59
29461;BME280;16428;47.836;35.106;2021-03-02T07:13:40;102481.47;;;3.83;69.18
29461;BME280;16428;47.836;35.106;2021-03-02T07:16:09;102474.72;;;4.07;68.34
29461;BME280;16428;47.836;35.106;2021-03-02T07:18:39;102470.16;;;4.09;67.76
29461;BME280;16428;47.836;35.106;2021-03-02T07:21:07;102474.16;;;4.16;67.66
29461;BME280;16428;47.836;35.106;2021-03-02T07:23:36;102483.31;;;4.27;64.69
29461;BME280;16428;47.836;35.106;2021-03-02T07:26:06;102485.84;;;4.28;65.50
29461;BME280;16428;47.836;35.106;2021-03-02T07:28:35;102474.09;;;4.46;65.71
29461;BME280;16428;47.836;35.106;2021-03-02T07:31:04;102468.22;;;4.41;67.09
29461;BME280;16428;47.836;35.106;2021-03-02T07:33:33;102467.72;;;4.35;68.77
29461;BME280;16428;47.836;35.106;2021-03-02T07:36:02;102470.97;;;4.54;67.93
29461;BME280;16428;47.836;35.106;2021-03-02T07:38:32;102457.84;;;4.51;66.90
29461;BME280;16428;47.836;35.106;2021-03-02T07:40:59;102450.22;;;4.31;65.88
29461;BME280;16428;47.836;35.106;2021-03-02T07:43:38;102475.13;;;4.30;65.67
29461;BME280;16428;47.836;35.106;2021-03-02T07:49:29;102463.16;;;4.79;66.94
29461;BME280;16428;47.836;35.106;2021-03-02T07:54:36;102450.34;;;5.13;63.63
29461;BME280;16428;47.836;35.106;2021-03-02T07:59:45;102443.94;;;4.88;65.12
29461;BME280;16428;47.836;35.106;2021-03-02T08:02:18;102447.84;;;4.69;64.99
29461;BME280;16428;47.836;35.106;2021-03-02T08:04:49;102444.28;;;4.97;63.33
29461;BME280;16428;47.836;35.106;2021-03-02T08:07:28;102438.34;;;5.06;64.56
29461;BME280;16428;47.836;35.106;2021-03-02T08:09:58;102441.41;;;5.14;64.35
29461;BME280;16428;47.836;35.106;2021-03-02T08:12:38;102449.81;;;4.93;63.48
29461;BME280;16428;47.836;35.106;2021-03-02T08:17:46;102441.75;;;5.49;62.50
29461;BME280;16428;47.836;35.106;2021-03-02T08:20:16;102431.94;;;5.49;62.74
29461;BME280;16428;47.836;35.106;2021-03-02T08:22:45;102432.25;;;5.18;65.60
29461;BME280;16428;47.836;35.106;2021-03-02T08:25:25;102433.75;;;5.49;64.04
29461;BME280;16428;47.836;35.106;2021-03-02T08:27:56;102414.91;;;5.64;63.42
29461;BME280;16428;47.836;35.106;2021-03-02T08:30:36;102431.00;;;6.03;59.90
29461;BME280;16428;47.836;35.106;2021-03-02T08:33:09;102419.22;;;5.80;59.90
29461;BME280;16428;47.836;35.106;2021-03-02T08:35:58;102428.69;;;5.32;60.47
29461;BME280;16428;47.836;35.106;2021-03-02T08:38:27;102420.91;;;5.41;60.80
29461;BME280;16428;47.836;35.106;2021-03-02T08:40:55;102418.13;;;5.82;59.32
29461;BME280;16428;47.836;35.106;2021-03-02T08:43:23;102413.19;;;5.24;60.53
29461;BME280;16428;47.836;35.106;2021-03-02T08:45:57;102415.88;;;5.37;60.97
29461;BME280;16428;47.836;35.106;2021-03-02T08:48:46;102394.44;;;4.99;61.71
29461;BME280;16428;47.836;35.106;2021-03-02T08:51:19;102403.47;;;5.23;61.03
29461;BME280;16428;47.836;35.106;2021-03-02T08:53:48;102399.81;;;5.11;61.42
29461;BME280;16428;47.836;35.106;2021-03-02T08:56:27;102403.09;;;5.29;60.48
29461;BME280;16428;47.836;35.106;2021-03-02T08:59:06;102392.69;;;5.51;59.32
29461;BME280;16428;47.836;35.106;2021-03-02T09:01:36;102393.53;;;5.52;57.69
29461;BME280;16428;47.836;35.106;2021-03-02T09:04:11;102388.63;;;5.33;58.58
29461;BME280;16428;47.836;35.106;2021-03-02T09:06:49;102386.41;;;5.52;58.68
29461;BME280;16428;47.836;35.106;2021-03-02T09:09:21;102381.41;;;5.60;58.86
29461;BME280;16428;47.836;35.106;2021-03-02T09:11:54;102382.41;;;5.85;58.20
29461;BME280;16428;47.836;35.106;2021-03-02T09:14:29;102375.44;;;5.70;58.85
29461;BME280;16428;47.836;35.106;2021-03-02T09:17:03;102366.09;;;5.37;58.87
29461;BME280;16428;47.836;35.106;2021-03-02T09:19:31;102382.78;;;5.14;59.71
29461;BME280;16428;47.836;35.106;2021-03-02T09:22:10;102375.41;;;5.44;60.33
29461;BME280;16428;47.836;35.106;2021-03-02T09:24:56;102363.41;;;5.24;60.12
29461;BME280;16428;47.836;35.106;2021-03-02T09:27:35;102361.97;;;5.33;60.73
29461;BME280;16428;47.836;35.106;2021-03-02T09:30:06;102359.50;;;5.30;61.74
29461;BME280;16428;47.836;35.106;2021-03-02T09:32:35;102358.28;;;5.74;60.69
29461;BME280;16428;47.836;35.106;2021-03-02T09:35:07;102355.81;;;5.71;60.01
29461;BME280;16428;47.836;35.106;2021-03-02T09:37:40;102350.16;;;5.50;60.36
29461;BME280;16428;47.836;35.106;2021-03-02T09:40:12;102355.84;;;5.96;60.33
29461;BME280;16428;47.836;35.106;2021-03-02T09:42:52;102347.91;;;5.56;59.36
29461;BME280;16428;47.836;35.106;2021-03-02T09:45:28;102342.69;;;5.42;60.71
29461;BME280;16428;47.836;35.106;2021-03-02T09:47:59;102328.19;;;5.34;61.94
29461;BME280;16428;47.836;35.106;2021-03-02T09:50:42;102331.47;;;5.37;61.27
29461;BME280;16428;47.836;35.106;2021-03-02T09:53:15;102333.94;;;5.01;63.43
29461;BME280;16428;47.836;35.106;2021-03-02T09:55:47;102320.59;;;5.40;63.05
29461;BME280;16428;47.836;35.106;2021-03-02T09:58:19;102321.25;;;5.44;62.51
29461;BME280;16428;47.836;35.106;2021-03-02T10:00:50;102310.59;;;5.56;62.17
29461;BME280;16428;47.836;35.106;2021-03-02T10:03:23;102314.78;;;5.60;61.60
29461;BME280;16428;47.836;35.106;2021-03-02T10:08:24;102306.69;;;4.70;64.82
29461;BME280;16428;47.836;35.106;2021-03-02T10:10:55;102303.22;;;4.55;66.02
29461;BME280;16428;47.836;35.106;2021-03-02T10:13:38;102295.66;;;4.62;65.46
29461;BME280;16428;47.836;35.106;2021-03-02T10:16:36;102294.19;;;4.44;66.64
29461;BME280;16428;47.836;35.106;2021-03-02T10:19:14;102293.91;;;4.48;66.78
29461;BME280;16428;47.836;35.106;2021-03-02T10:21:48;102287.63;;;4.76;66.39
29461;BME280;16428;47.836;35.106;2021-03-02T10:24:20;102288.75;;;4.86;66.26
29461;BME280;16428;47.836;35.106;2021-03-02T10:26:55;102271.50;;;4.65;67.09
29461;BME280;16428;47.836;35.106;2021-03-02T10:29:25;102281.91;;;4.55;68.55
29461;BME280;16428;47.836;35.106;2021-03-02T10:31:54;102268.91;;;4.90;67.51
29461;BME280;16428;47.836;35.106;2021-03-02T10:34:23;102268.78;;;4.79;67.49
29461;BME280;16428;47.836;35.106;2021-03-02T10:36:54;102278.72;;;4.90;67.86
29461;BME280;16428;47.836;35.106;2021-03-02T10:39:25;102279.81;;;5.00;66.07
29461;BME280;16428;47.836;35.106;2021-03-02T10:41:53;102273.44;;;5.03;65.88
29461;BME280;16428;47.836;35.106;2021-03-02T10:44:22;102274.13;;;5.19;65.58
29461;BME280;16428;47.836;35.106;2021-03-02T10:46:51;102269.09;;;5.27;65.44
29461;BME280;16428;47.836;35.106;2021-03-02T10:49:19;102264.03;;;4.84;67.92
29461;BME280;16428;47.836;35.106;2021-03-02T10:51:49;102265.03;;;4.69;68.41
29461;BME280;16428;47.836;35.106;2021-03-02T10:54:18;102258.59;;;4.59;68.91
29461;BME280;16428;47.836;35.106;2021-03-02T10:56:49;102250.47;;;4.48;69.09
29461;BME280;16428;47.836;35.106;2021-03-02T10:59:16;102241.53;;;4.49;69.13
29461;BME280;16428;47.836;35.106;2021-03-02T11:01:47;102238.25;;;4.31;69.86
29461;BME280;16428;47.836;35.106;2021-03-02T11:04:16;102233.53;;;4.22;70.93
29461;BME280;16428;47.836;35.106;2021-03-02T11:06:45;102225.69;;;4.60;69.49
29461;BME280;16428;47.836;35.106;2021-03-02T11:09:12;102233.28;;;4.66;69.25
29461;BME280;16428;47.836;35.106;2021-03-02T11:11:41;102216.38;;;4.40;69.70
29461;BME280;16428;47.836;35.106;2021-03-02T11:14:12;102202.16;;;4.54;69.37
29461;BME280;16428;47.836;35.106;2021-03-02T11:16:43;102206.19;;;4.47;69.64
29461;BME280;16428;47.836;35.106;2021-03-02T11:19:11;102219.72;;;4.83;69.67
29461;BME280;16428;47.836;35.106;2021-03-02T11:21:46;102205.19;;;4.75;69.09
29461;BME280;16428;47.836;35.106;2021-03-02T11:24:13;102201.34;;;4.66;68.83
29461;BME280;16428;47.836;35.106;2021-03-02T11:26:42;102195.63;;;4.72;69.12
29461;BME280;16428;47.836;35.106;2021-03-02T11:29:10;102185.34;;;4.53;70.14
29461;BME280;16428;47.836;35.106;2021-03-02T11:31:40;102190.53;;;4.82;69.73
29461;BME280;16428;47.836;35.106;2021-03-02T11:34:09;102173.22;;;4.62;69.52
29461;BME280;16428;47.836;35.106;2021-03-02T11:36:38;102184.53;;;4.78;69.69
29461;BME280;16428;47.836;35.106;2021-03-02T11:39:08;102172.81;;;4.68;69.22
29461;BME280;16428;47.836;35.106;2021-03-02T11:41:36;102164.97;;;4.92;69.50
29461;BME280;16428;47.836;35.106;2021-03-02T11:44:05;102160.94;;;4.99;68.92
29461;BME280;16428;47.836;35.106;2021-03-02T11:46:32;102153.06;;;4.98;69.37
29461;BME280;16428;47.836;35.106;2021-03-02T11:49:01;102139.63;;;4.86;69.67
29461;BME280;16428;47.836;35.106;2021-03-02T11:51:28;102152.41;;;5.07;69.11
29461;BME280;16428;47.836;35.106;2021-03-02T11:53:57;102148.03;;;5.31;68.09
29461;BME280;16428;47.836;35.106;2021-03-02T11:56:24;102133.22;;;5.27;68.27
29461;BME280;16428;47.836;35.106;2021-03-02T11:58:52;102127.69;;;5.30;67.93
29461;BME280;16428;47.836;35.106;2021-03-02T12:01:22;102127.47;;;5.33;68.50
29461;BME280;16428;47.836;35.106;2021-03-02T12:03:51;102118.75;;;5.18;69.27
29461;BME280;16428;47.836;35.106;2021-03-02T12:06:18;102107.00;;;5.21;69.23
29461;BME280;16428;47.836;35.106;2021-03-02T12:08:47;102108.19;;;5.29;67.86
29461;BME280;16428;47.836;35.106;2021-03-02T12:11:15;102107.00;;;5.21;68.49
29461;BME280;16428;47.836;35.106;2021-03-02T12:13:47;102101.03;;;5.05;69.20
29461;BME280;16428;47.836;35.106;2021-03-02T12:16:14;102086.38;;;4.86;70.00
29461;BME280;16428;47.836;35.106;2021-03-02T12:18:43;102087.00;;;4.90;70.72
29461;BME280;16428;47.836;35.106;2021-03-02T12:21:18;102085.19;;;4.90;70.88
29461;BME280;16428;47.836;35.106;2021-03-02T12:23:47;102082.31;;;5.06;70.66
29461;BME280;16428;47.836;35.106;2021-03-02T12:26:15;102075.50;;;5.02;70.28
29461;BME280;16428;47.836;35.106;2021-03-02T12:28:44;102069.41;;;5.13;70.25
29461;BME280;16428;47.836;35.106;2021-03-02T12:31:11;102062.84;;;4.80;70.96
29461;BME280;16428;47.836;35.106;2021-03-02T12:33:40;102070.63;;;4.83;71.04
29461;BME280;16428;47.836;35.106;2021-03-02T12:36:08;102076.47;;;4.88;70.54
29461;BME280;16428;47.836;35.106;2021-03-02T12:38:36;102066.53;;;4.90;71.02
29461;BME280;16428;47.836;35.106;2021-03-02T12:41:04;102066.03;;;4.98;70.96
29461;BME280;16428;47.836;35.106;2021-03-02T12:43:33;102063.03;;;4.90;72.26
29461;BME280;16428;47.836;35.106;2021-03-02T12:46:01;102061.22;;;4.90;71.59
29461;BME280;16428;47.836;35.106;2021-03-02T12:48:29;102070.06;;;5.04;71.50
29461;BME280;16428;47.836;35.106;2021-03-02T12:50:58;102058.34;;;4.93;71.47
29461;BME280;16428;47.836;35.106;2021-03-02T12:53:26;102043.88;;;4.98;71.83
29461;BME280;16428;47.836;35.106;2021-03-02T12:55:54;102033.72;;;5.15;71.42
29461;BME280;16428;47.836;35.106;2021-03-02T12:58:22;102034.25;;;5.08;71.31
29461;BME280;16428;47.836;35.106;2021-03-02T13:00:51;102017.53;;;5.06;71.78
29461;BME280;16428;47.836;35.106;2021-03-02T13:03:20;102022.63;;;5.09;71.78
29461;BME280;16428;47.836;35.106;2021-03-02T13:05:50;102017.53;;;5.18;71.56
29461;BME280;16428;47.836;35.106;2021-03-02T13:08:17;102016.00;;;5.27;70.79
29461;BME280;16428;47.836;35.106;2021-03-02T13:10:47;102010.72;;;5.14;71.36
29461;BME280;16428;47.836;35.106;2021-03-02T13:13:15;102008.06;;;5.02;72.12
29461;BME280;16428;47.836;35.106;2021-03-02T13:15:44;102015.22;;;5.01;72.57
29461;BME280;16428;47.836;35.106;2021-03-02T13:18:11;102005.59;;;5.11;72.07
