sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:01:33;55.58;;;23.33;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:04:00;63.67;;;22.58;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:06:27;59.85;;;23.20;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:08:53;50.92;;;24.02;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:11:19;59.35;;;22.77;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:13:49;63.85;;;22.27;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:16:24;49.90;;;20.60;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:18:53;59.47;;;22.40;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:21:32;47.25;;;20.83;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:24:11;57.15;;;22.92;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:26:42;58.20;;;22.88;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:29:13;69.78;;;24.08;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:31:43;52.78;;;21.35;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:34:12;60.30;;;23.27;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:36:44;56.20;;;23.15;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:39:13;51.50;;;22.73;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:41:39;55.25;;;21.63;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:44:09;60.78;;;24.52;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:46:38;58.42;;;23.27;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:49:04;60.35;;;24.45;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:51:30;51.28;;;21.50;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:54:02;57.25;;;21.63;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:56:31;53.75;;;22.88;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T00:59:00;59.03;;;21.95;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-02T01:01:26;56.85;;;22.50;;
