sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35746;DHT22;21870;42.812;74.628;2021-03-02T00:02:05;9.20;67.80
35746;DHT22;21870;42.812;74.628;2021-03-02T00:04:31;9.10;67.60
35746;DHT22;21870;42.812;74.628;2021-03-02T00:06:58;9.20;67.10
35746;DHT22;21870;42.812;74.628;2021-03-02T00:09:25;9.10;67.20
35746;DHT22;21870;42.812;74.628;2021-03-02T00:11:52;9.10;67.80
35746;DHT22;21870;42.812;74.628;2021-03-02T00:14:19;9.10;67.90
35746;DHT22;21870;42.812;74.628;2021-03-02T00:16:55;9.00;68.10
35746;DHT22;21870;42.812;74.628;2021-03-02T00:19:32;8.90;68.90
35746;DHT22;21870;42.812;74.628;2021-03-02T00:22:06;8.80;69.70
35746;DHT22;21870;42.812;74.628;2021-03-02T00:24:37;8.70;70.00
35746;DHT22;21870;42.812;74.628;2021-03-02T00:27:06;8.60;70.80
35746;DHT22;21870;42.812;74.628;2021-03-02T00:29:39;8.60;70.70
35746;DHT22;21870;42.812;74.628;2021-03-02T00:32:08;8.70;71.00
35746;DHT22;21870;42.812;74.628;2021-03-02T00:34:34;8.70;70.10
35746;DHT22;21870;42.812;74.628;2021-03-02T00:37:00;8.80;70.00
35746;DHT22;21870;42.812;74.628;2021-03-02T00:39:26;8.50;72.50
35746;DHT22;21870;42.812;74.628;2021-03-02T00:41:52;8.40;72.70
35746;DHT22;21870;42.812;74.628;2021-03-02T00:44:18;8.40;72.20
35746;DHT22;21870;42.812;74.628;2021-03-02T00:46:44;8.20;73.50
35746;DHT22;21870;42.812;74.628;2021-03-02T00:49:10;8.20;75.10
35746;DHT22;21870;42.812;74.628;2021-03-02T00:51:36;8.00;74.70
35746;DHT22;21870;42.812;74.628;2021-03-02T00:54:03;7.90;75.00
35746;DHT22;21870;42.812;74.628;2021-03-02T00:56:29;7.70;73.50
35746;DHT22;21870;42.812;74.628;2021-03-02T00:58:55;7.70;74.50
35746;DHT22;21870;42.812;74.628;2021-03-02T01:01:21;7.50;77.90
35746;DHT22;21870;42.812;74.628;2021-03-02T01:03:47;7.30;77.50
35746;DHT22;21870;42.812;74.628;2021-03-02T01:06:13;7.20;77.10
35746;DHT22;21870;42.812;74.628;2021-03-02T01:08:39;7.10;76.00
35746;DHT22;21870;42.812;74.628;2021-03-02T01:11:05;7.00;76.70
35746;DHT22;21870;42.812;74.628;2021-03-02T01:13:31;6.90;76.70
35746;DHT22;21870;42.812;74.628;2021-03-02T01:15:57;7.00;76.80
35746;DHT22;21870;42.812;74.628;2021-03-02T01:18:24;6.90;75.80
35746;DHT22;21870;42.812;74.628;2021-03-02T01:20:50;6.80;76.80
35746;DHT22;21870;42.812;74.628;2021-03-02T01:23:16;6.90;75.60
35746;DHT22;21870;42.812;74.628;2021-03-02T01:25:42;6.80;76.50
35746;DHT22;21870;42.812;74.628;2021-03-02T01:28:08;6.80;78.80
35746;DHT22;21870;42.812;74.628;2021-03-02T01:30:34;6.80;75.30
35746;DHT22;21870;42.812;74.628;2021-03-02T01:33:01;7.00;74.00
35746;DHT22;21870;42.812;74.628;2021-03-02T01:35:27;7.20;73.40
35746;DHT22;21870;42.812;74.628;2021-03-02T01:37:53;7.30;72.40
35746;DHT22;21870;42.812;74.628;2021-03-02T01:40:20;7.50;71.70
35746;DHT22;21870;42.812;74.628;2021-03-02T01:42:46;7.60;71.00
35746;DHT22;21870;42.812;74.628;2021-03-02T01:45:15;7.70;70.40
35746;DHT22;21870;42.812;74.628;2021-03-02T01:47:43;7.80;69.90
35746;DHT22;21870;42.812;74.628;2021-03-02T01:50:10;8.00;69.30
35746;DHT22;21870;42.812;74.628;2021-03-02T01:52:37;8.10;69.30
35746;DHT22;21870;42.812;74.628;2021-03-02T01:55:05;8.10;69.20
35746;DHT22;21870;42.812;74.628;2021-03-02T01:57:32;8.10;69.90
35746;DHT22;21870;42.812;74.628;2021-03-02T01:59:58;8.00;71.00
35746;DHT22;21870;42.812;74.628;2021-03-02T02:02:37;7.90;72.20
35746;DHT22;21870;42.812;74.628;2021-03-02T02:05:05;7.90;72.80
35746;DHT22;21870;42.812;74.628;2021-03-02T02:07:36;7.90;72.60
35746;DHT22;21870;42.812;74.628;2021-03-02T02:13:16;8.00;72.90
35746;DHT22;21870;42.812;74.628;2021-03-02T02:15:46;8.10;72.90
35746;DHT22;21870;42.812;74.628;2021-03-02T02:18:27;8.00;74.20
35746;DHT22;21870;42.812;74.628;2021-03-02T02:23:53;8.00;74.20
35746;DHT22;21870;42.812;74.628;2021-03-02T02:29:19;7.90;77.50
35746;DHT22;21870;42.812;74.628;2021-03-02T02:31:46;7.80;77.80
35746;DHT22;21870;42.812;74.628;2021-03-02T02:34:17;7.90;77.80
35746;DHT22;21870;42.812;74.628;2021-03-02T02:36:49;8.10;76.80
35746;DHT22;21870;42.812;74.628;2021-03-02T02:39:17;8.40;74.60
35746;DHT22;21870;42.812;74.628;2021-03-02T02:41:45;8.50;75.10
35746;DHT22;21870;42.812;74.628;2021-03-02T02:44:13;8.90;72.30
35746;DHT22;21870;42.812;74.628;2021-03-02T02:46:41;9.20;72.70
35746;DHT22;21870;42.812;74.628;2021-03-02T02:49:10;9.40;71.60
35746;DHT22;21870;42.812;74.628;2021-03-02T02:51:37;9.80;71.00
35746;DHT22;21870;42.812;74.628;2021-03-02T02:54:07;10.10;68.50
35746;DHT22;21870;42.812;74.628;2021-03-02T02:56:38;10.30;68.90
35746;DHT22;21870;42.812;74.628;2021-03-02T03:01:44;11.00;66.30
35746;DHT22;21870;42.812;74.628;2021-03-02T03:04:14;11.20;64.40
35746;DHT22;21870;42.812;74.628;2021-03-02T03:06:42;11.50;62.90
35746;DHT22;21870;42.812;74.628;2021-03-02T03:09:10;11.80;62.60
35746;DHT22;21870;42.812;74.628;2021-03-02T03:11:43;12.00;62.60
35746;DHT22;21870;42.812;74.628;2021-03-02T03:14:12;12.10;63.00
35746;DHT22;21870;42.812;74.628;2021-03-02T03:16:44;12.20;62.90
35746;DHT22;21870;42.812;74.628;2021-03-02T03:19:17;12.40;62.10
35746;DHT22;21870;42.812;74.628;2021-03-02T03:21:45;12.60;61.40
35746;DHT22;21870;42.812;74.628;2021-03-02T03:24:12;12.80;61.50
35746;DHT22;21870;42.812;74.628;2021-03-02T03:26:39;12.90;61.50
35746;DHT22;21870;42.812;74.628;2021-03-02T03:29:06;13.10;62.00
35746;DHT22;21870;42.812;74.628;2021-03-02T03:31:33;13.30;62.00
35746;DHT22;21870;42.812;74.628;2021-03-02T03:34:00;13.50;62.50
35746;DHT22;21870;42.812;74.628;2021-03-02T03:36:27;13.60;60.90
35746;DHT22;21870;42.812;74.628;2021-03-02T03:38:55;13.70;62.70
35746;DHT22;21870;42.812;74.628;2021-03-02T03:41:21;13.70;64.70
35746;DHT22;21870;42.812;74.628;2021-03-02T03:43:47;13.70;64.50
35746;DHT22;21870;42.812;74.628;2021-03-02T03:46:13;13.90;63.00
35746;DHT22;21870;42.812;74.628;2021-03-02T03:48:39;14.00;61.30
35746;DHT22;21870;42.812;74.628;2021-03-02T03:51:05;14.20;62.30
35746;DHT22;21870;42.812;74.628;2021-03-02T03:53:34;14.40;61.10
35746;DHT22;21870;42.812;74.628;2021-03-02T03:56:03;14.60;61.00
35746;DHT22;21870;42.812;74.628;2021-03-02T03:58:30;14.80;61.80
35746;DHT22;21870;42.812;74.628;2021-03-02T04:01:02;15.00;63.00
35746;DHT22;21870;42.812;74.628;2021-03-02T04:03:30;15.20;59.20
35746;DHT22;21870;42.812;74.628;2021-03-02T04:05:58;15.40;58.80
35746;DHT22;21870;42.812;74.628;2021-03-02T04:08:26;15.40;58.60
35746;DHT22;21870;42.812;74.628;2021-03-02T04:10:53;15.60;59.10
35746;DHT22;21870;42.812;74.628;2021-03-02T04:13:19;15.90;59.00
35746;DHT22;21870;42.812;74.628;2021-03-02T04:15:45;16.00;57.10
35746;DHT22;21870;42.812;74.628;2021-03-02T04:18:16;16.20;56.00
35746;DHT22;21870;42.812;74.628;2021-03-02T04:20:45;16.40;57.30
35746;DHT22;21870;42.812;74.628;2021-03-02T04:23:11;16.60;56.40
35746;DHT22;21870;42.812;74.628;2021-03-02T04:25:37;16.80;54.60
35746;DHT22;21870;42.812;74.628;2021-03-02T04:28:05;16.80;54.10
35746;DHT22;21870;42.812;74.628;2021-03-02T04:30:32;16.90;55.10
35746;DHT22;21870;42.812;74.628;2021-03-02T04:33:00;16.90;57.10
35746;DHT22;21870;42.812;74.628;2021-03-02T04:35:26;16.60;56.70
35746;DHT22;21870;42.812;74.628;2021-03-02T04:37:52;16.50;57.20
35746;DHT22;21870;42.812;74.628;2021-03-02T04:40:18;16.40;58.50
35746;DHT22;21870;42.812;74.628;2021-03-02T04:42:44;16.20;60.30
35746;DHT22;21870;42.812;74.628;2021-03-02T04:45:11;16.10;60.50
35746;DHT22;21870;42.812;74.628;2021-03-02T04:47:42;15.80;61.00
35746;DHT22;21870;42.812;74.628;2021-03-02T04:50:09;15.80;62.50
35746;DHT22;21870;42.812;74.628;2021-03-02T04:52:35;15.70;62.80
35746;DHT22;21870;42.812;74.628;2021-03-02T04:55:02;15.70;61.70
35746;DHT22;21870;42.812;74.628;2021-03-02T04:57:28;15.80;61.40
35746;DHT22;21870;42.812;74.628;2021-03-02T04:59:54;15.80;61.40
35746;DHT22;21870;42.812;74.628;2021-03-02T05:02:20;15.80;60.80
35746;DHT22;21870;42.812;74.628;2021-03-02T05:04:46;15.70;61.20
35746;DHT22;21870;42.812;74.628;2021-03-02T05:07:12;16.10;62.30
35746;DHT22;21870;42.812;74.628;2021-03-02T05:09:39;16.10;60.40
35746;DHT22;21870;42.812;74.628;2021-03-02T05:12:05;15.90;60.40
35746;DHT22;21870;42.812;74.628;2021-03-02T05:14:31;16.10;62.00
35746;DHT22;21870;42.812;74.628;2021-03-02T05:16:57;16.30;61.20
35746;DHT22;21870;42.812;74.628;2021-03-02T05:19:23;16.50;60.90
35746;DHT22;21870;42.812;74.628;2021-03-02T05:21:49;16.40;60.60
35746;DHT22;21870;42.812;74.628;2021-03-02T05:24:15;16.50;61.00
35746;DHT22;21870;42.812;74.628;2021-03-02T05:26:41;16.50;61.10
35746;DHT22;21870;42.812;74.628;2021-03-02T05:29:08;16.70;62.80
35746;DHT22;21870;42.812;74.628;2021-03-02T05:31:34;16.60;60.50
