sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52798;SDS011;38667;42.872;74.622;2021-03-02T00:00:16;32.50;;;16.93;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:02:43;33.97;;;16.23;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:05:12;36.70;;;16.30;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:07:39;41.27;;;16.80;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:10:06;38.57;;;16.97;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:12:34;43.30;;;17.87;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:15:00;37.97;;;16.73;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:17:30;49.10;;;18.80;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:20:01;44.57;;;17.63;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:22:33;57.73;;;18.93;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:25:06;55.47;;;18.07;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:27:34;144.27;;;23.33;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:30:01;239.97;;;30.53;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:32:28;114.50;;;24.23;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:34:54;48.97;;;17.50;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:37:20;37.10;;;14.80;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:39:46;38.83;;;16.73;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:42:12;46.60;;;18.57;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:44:38;50.87;;;18.20;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:47:04;46.90;;;18.77;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:49:30;48.53;;;18.83;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:51:56;45.10;;;20.43;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:54:22;41.77;;;18.40;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:56:47;47.20;;;18.17;;
52798;SDS011;38667;42.872;74.622;2021-03-02T00:59:13;48.17;;;17.87;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:01:39;52.37;;;19.03;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:04:05;52.43;;;19.03;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:06:31;43.47;;;16.53;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:08:57;29.63;;;12.43;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:11:23;38.57;;;14.50;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:13:49;34.80;;;13.77;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:16:16;41.03;;;13.90;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:18:42;31.00;;;11.47;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:21:08;40.17;;;11.97;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:23:34;44.70;;;11.47;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:26:00;41.10;;;11.73;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:28:26;61.23;;;14.17;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:30:52;56.97;;;14.57;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:33:17;66.60;;;18.63;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:35:43;91.83;;;18.20;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:38:09;79.97;;;19.87;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:40:35;62.30;;;18.37;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:43:01;62.37;;;18.50;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:45:27;118.03;;;25.33;;
52798;SDS011;38667;42.872;74.622;2021-03-02T01:47:53;106.77;;;27.93;;
