sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47555;SDS011;33291;46.222;26.460;2021-03-02T00:02:14;7.45;;;4.40;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:04:44;8.93;;;3.50;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:07:14;7.38;;;2.30;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:09:40;4.78;;;2.17;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:12:07;4.22;;;2.10;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:14:34;5.53;;;2.00;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:17:01;6.30;;;3.10;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:19:32;3.92;;;2.40;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:22:04;5.53;;;2.08;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:24:37;4.65;;;2.50;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:27:06;4.63;;;2.78;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:29:37;3.58;;;2.00;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:32:06;4.53;;;2.47;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:34:33;5.63;;;3.22;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:36:58;9.30;;;4.05;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:39:24;8.43;;;3.60;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:41:49;4.88;;;2.65;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:44:15;6.45;;;3.13;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:46:41;10.90;;;5.07;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:49:06;6.32;;;3.40;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:51:32;5.32;;;3.10;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:53:58;7.30;;;2.63;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:56:23;3.22;;;2.13;;
47555;SDS011;33291;46.222;26.460;2021-03-02T00:58:49;3.42;;;1.83;;
47555;SDS011;33291;46.222;26.460;2021-03-02T01:01:14;4.00;;;2.25;;
