sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-02T00:01:21;16.73;;;12.00;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:04:27;16.87;;;12.20;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:07:30;16.07;;;11.70;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:10:34;20.83;;;11.67;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:13:41;13.37;;;11.13;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:16:49;17.47;;;11.83;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:19:55;13.40;;;11.50;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:23:10;16.83;;;11.57;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:26:21;17.20;;;12.87;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:29:25;15.00;;;11.83;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:32:28;20.00;;;12.50;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:35:30;16.80;;;12.23;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:38:33;15.40;;;11.57;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:41:39;16.90;;;13.93;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:44:41;20.10;;;15.63;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:47:43;17.67;;;13.60;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:50:45;19.17;;;14.10;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:53:48;16.73;;;13.20;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:56:51;17.47;;;12.93;;
13267;SDS011;6702;47.068;15.458;2021-03-02T00:59:53;20.87;;;14.30;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:02:58;16.03;;;12.97;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:06:00;15.23;;;11.93;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:09:05;19.77;;;12.77;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:12:10;15.97;;;12.40;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:15:13;15.43;;;12.97;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:18:15;17.30;;;12.80;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:21:17;16.80;;;12.30;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:24:21;16.87;;;13.40;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:27:26;15.33;;;12.13;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:30:28;17.10;;;12.07;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:33:31;15.87;;;11.70;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:36:33;17.47;;;12.20;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:39:35;14.50;;;11.90;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:42:38;15.97;;;11.73;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:45:41;13.73;;;11.63;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:48:46;16.80;;;11.77;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:51:48;14.40;;;11.60;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:54:50;18.63;;;12.70;;
13267;SDS011;6702;47.068;15.458;2021-03-02T01:57:54;18.17;;;12.10;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:00:59;18.83;;;13.47;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:04:08;18.13;;;12.57;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:07:14;19.00;;;12.97;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:10:24;21.73;;;14.10;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:13:33;17.20;;;13.60;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:16:42;16.80;;;14.30;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:19:48;17.43;;;13.17;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:23:05;17.10;;;13.40;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:26:28;16.17;;;12.67;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:29:48;18.57;;;12.40;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:32:51;17.13;;;13.67;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:35:56;18.43;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:39:01;16.47;;;13.17;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:42:05;17.03;;;12.70;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:45:09;16.37;;;12.73;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:48:12;16.50;;;11.70;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:51:16;23.53;;;15.70;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:54:19;18.50;;;13.30;;
13267;SDS011;6702;47.068;15.458;2021-03-02T02:57:23;21.53;;;15.07;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:00:27;15.37;;;13.73;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:03:29;22.37;;;14.93;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:06:36;17.73;;;15.10;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:09:42;21.17;;;15.33;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:12:48;17.73;;;13.50;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:15:55;19.30;;;14.70;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:19:01;16.23;;;14.30;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:22:03;16.00;;;12.90;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:25:06;17.90;;;13.70;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:28:13;15.80;;;13.07;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:31:17;16.70;;;11.33;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:34:20;17.37;;;12.63;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:37:23;18.90;;;13.43;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:40:25;20.70;;;13.83;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:43:28;20.83;;;13.37;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:46:31;18.47;;;13.77;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:49:33;19.17;;;14.50;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:52:37;19.63;;;13.70;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:55:42;19.33;;;13.40;;
13267;SDS011;6702;47.068;15.458;2021-03-02T03:58:47;14.07;;;11.73;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:01:52;21.43;;;15.23;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:04:55;22.37;;;14.00;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:07:59;21.70;;;13.97;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:11:01;17.37;;;14.63;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:14:06;19.03;;;14.10;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:17:10;19.77;;;13.93;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:20:13;24.93;;;14.70;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:23:15;16.97;;;13.47;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:26:17;19.30;;;14.80;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:29:22;23.27;;;14.07;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:32:24;17.57;;;13.37;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:35:26;17.40;;;11.97;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:38:31;24.57;;;14.30;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:41:33;20.27;;;13.77;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:44:37;18.33;;;13.37;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:47:40;21.00;;;14.13;;
13267;SDS011;6702;47.068;15.458;2021-03-02T04:50:44;19.60;;;13.90;;
