sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56928;BME280;42813;52.464;13.438;2021-03-02T00:59:51;103161.34;;;1.40;87.74
56928;BME280;42813;52.464;13.438;2021-03-02T01:02:17;103164.09;;;1.25;89.14
56928;BME280;42813;52.464;13.438;2021-03-02T01:04:44;103153.91;;;1.31;89.04
56928;BME280;42813;52.464;13.438;2021-03-02T01:07:11;103151.84;;;1.26;88.91
56928;BME280;42813;52.464;13.438;2021-03-02T01:09:38;103148.00;;;1.35;88.78
56928;BME280;42813;52.464;13.438;2021-03-02T01:12:05;103150.16;;;1.44;88.89
56928;BME280;42813;52.464;13.438;2021-03-02T01:14:32;103153.47;;;1.58;87.88
56928;BME280;42813;52.464;13.438;2021-03-02T01:16:59;103147.63;;;1.63;87.47
56928;BME280;42813;52.464;13.438;2021-03-02T01:19:25;103137.94;;;1.62;87.28
56928;BME280;42813;52.464;13.438;2021-03-02T01:21:52;103134.53;;;1.47;87.61
56928;BME280;42813;52.464;13.438;2021-03-02T01:24:19;103132.19;;;1.53;87.34
56928;BME280;42813;52.464;13.438;2021-03-02T01:26:46;103135.53;;;1.49;87.55
56928;BME280;42813;52.464;13.438;2021-03-02T01:29:12;103133.94;;;1.53;87.63
56928;BME280;42813;52.464;13.438;2021-03-02T01:31:39;103128.91;;;1.57;87.16
56928;BME280;42813;52.464;13.438;2021-03-02T01:34:05;103137.84;;;1.43;87.36
56928;BME280;42813;52.464;13.438;2021-03-02T01:36:32;103134.25;;;1.41;87.32
56928;BME280;42813;52.464;13.438;2021-03-02T01:38:58;103130.78;;;1.42;86.79
56928;BME280;42813;52.464;13.438;2021-03-02T01:41:26;103128.00;;;1.39;87.44
56928;BME280;42813;52.464;13.438;2021-03-02T01:43:52;103116.13;;;1.47;87.84
56928;BME280;42813;52.464;13.438;2021-03-02T01:46:19;103117.03;;;1.48;87.50
56928;BME280;42813;52.464;13.438;2021-03-02T01:48:46;103119.59;;;1.46;87.54
56928;BME280;42813;52.464;13.438;2021-03-02T01:51:12;103121.91;;;1.40;87.17
56928;BME280;42813;52.464;13.438;2021-03-02T01:53:39;103121.53;;;1.32;87.82
56928;BME280;42813;52.464;13.438;2021-03-02T01:56:05;103130.63;;;1.39;87.39
56928;BME280;42813;52.464;13.438;2021-03-02T01:58:33;103125.28;;;1.20;87.82
56928;BME280;42813;52.464;13.438;2021-03-02T02:01:04;103119.31;;;0.88;88.22
56928;BME280;42813;52.464;13.438;2021-03-02T02:03:41;103113.75;;;0.82;88.52
56928;BME280;42813;52.464;13.438;2021-03-02T02:06:11;103113.59;;;0.79;88.83
56928;BME280;42813;52.464;13.438;2021-03-02T02:08:45;103117.00;;;0.94;88.12
56928;BME280;42813;52.464;13.438;2021-03-02T02:11:23;103121.44;;;0.95;87.67
56928;BME280;42813;52.464;13.438;2021-03-02T02:13:58;103119.50;;;1.09;87.23
56928;BME280;42813;52.464;13.438;2021-03-02T02:16:27;103123.59;;;1.04;87.22
56928;BME280;42813;52.464;13.438;2021-03-02T02:18:55;103119.00;;;0.82;87.87
56928;BME280;42813;52.464;13.438;2021-03-02T02:21:29;103115.97;;;0.74;88.35
56928;BME280;42813;52.464;13.438;2021-03-02T02:24:09;103118.53;;;0.73;88.34
56928;BME280;42813;52.464;13.438;2021-03-02T02:26:43;103121.97;;;0.72;89.27
56928;BME280;42813;52.464;13.438;2021-03-02T02:29:11;103117.50;;;0.87;88.97
56928;BME280;42813;52.464;13.438;2021-03-02T02:31:41;103118.16;;;0.83;88.53
56928;BME280;42813;52.464;13.438;2021-03-02T02:34:11;103120.91;;;0.68;89.06
56928;BME280;42813;52.464;13.438;2021-03-02T02:36:39;103120.47;;;0.77;88.85
56928;BME280;42813;52.464;13.438;2021-03-02T02:39:06;103117.59;;;0.89;88.50
56928;BME280;42813;52.464;13.438;2021-03-02T02:41:34;103113.16;;;0.88;88.88
56928;BME280;42813;52.464;13.438;2021-03-02T02:44:03;103113.47;;;0.94;88.57
56928;BME280;42813;52.464;13.438;2021-03-02T02:46:30;103120.22;;;0.89;88.83
56928;BME280;42813;52.464;13.438;2021-03-02T02:48:57;103121.03;;;0.88;89.16
56928;BME280;42813;52.464;13.438;2021-03-02T02:51:24;103112.84;;;0.81;88.58
56928;BME280;42813;52.464;13.438;2021-03-02T02:53:52;103113.03;;;0.68;89.45
56928;BME280;42813;52.464;13.438;2021-03-02T02:56:19;103121.25;;;0.58;89.80
56928;BME280;42813;52.464;13.438;2021-03-02T02:58:57;103111.41;;;0.54;89.53
56928;BME280;42813;52.464;13.438;2021-03-02T03:01:28;103121.91;;;0.54;90.19
56928;BME280;42813;52.464;13.438;2021-03-02T03:03:58;103124.78;;;0.59;89.23
56928;BME280;42813;52.464;13.438;2021-03-02T03:06:26;103124.28;;;0.66;89.43
56928;BME280;42813;52.464;13.438;2021-03-02T03:08:56;103119.94;;;0.66;88.85
56928;BME280;42813;52.464;13.438;2021-03-02T03:11:27;103117.22;;;0.65;88.89
56928;BME280;42813;52.464;13.438;2021-03-02T03:13:58;103117.88;;;0.61;88.74
56928;BME280;42813;52.464;13.438;2021-03-02T03:16:27;103115.22;;;0.77;88.91
56928;BME280;42813;52.464;13.438;2021-03-02T03:18:57;103109.69;;;0.71;88.32
56928;BME280;42813;52.464;13.438;2021-03-02T03:21:25;103112.38;;;0.72;88.85
56928;BME280;42813;52.464;13.438;2021-03-02T03:23:53;103107.88;;;0.53;89.05
56928;BME280;42813;52.464;13.438;2021-03-02T03:26:23;103110.94;;;0.45;89.30
56928;BME280;42813;52.464;13.438;2021-03-02T03:28:51;103118.22;;;0.34;89.44
56928;BME280;42813;52.464;13.438;2021-03-02T03:31:19;103115.75;;;0.21;90.26
56928;BME280;42813;52.464;13.438;2021-03-02T03:33:47;103117.00;;;0.11;90.81
56928;BME280;42813;52.464;13.438;2021-03-02T03:36:16;103120.19;;;0.06;90.95
56928;BME280;42813;52.464;13.438;2021-03-02T03:38:43;103119.94;;;0.01;91.41
56928;BME280;42813;52.464;13.438;2021-03-02T03:41:11;103114.50;;;-0.02;91.39
56928;BME280;42813;52.464;13.438;2021-03-02T03:43:37;103120.50;;;-0.05;91.00
56928;BME280;42813;52.464;13.438;2021-03-02T03:46:04;103117.53;;;-0.11;91.62
56928;BME280;42813;52.464;13.438;2021-03-02T03:48:30;103119.34;;;-0.10;91.31
56928;BME280;42813;52.464;13.438;2021-03-02T03:50:57;103121.81;;;-0.13;91.45
56928;BME280;42813;52.464;13.438;2021-03-02T03:53:24;103117.06;;;-0.04;91.44
56928;BME280;42813;52.464;13.438;2021-03-02T03:55:52;103121.66;;;0.01;91.01
56928;BME280;42813;52.464;13.438;2021-03-02T03:58:21;103118.22;;;0.02;90.54
56928;BME280;42813;52.464;13.438;2021-03-02T04:00:49;103120.84;;;0.02;90.90
56928;BME280;42813;52.464;13.438;2021-03-02T04:03:18;103119.34;;;-0.10;91.22
56928;BME280;42813;52.464;13.438;2021-03-02T04:05:45;103118.66;;;-0.22;91.51
56928;BME280;42813;52.464;13.438;2021-03-02T04:08:13;103120.66;;;-0.18;91.36
56928;BME280;42813;52.464;13.438;2021-03-02T04:10:41;103113.09;;;-0.28;91.62
56928;BME280;42813;52.464;13.438;2021-03-02T04:13:09;103125.34;;;-0.12;91.13
56928;BME280;42813;52.464;13.438;2021-03-02T04:15:36;103120.78;;;-0.15;90.84
56928;BME280;42813;52.464;13.438;2021-03-02T04:18:08;103120.69;;;-0.33;91.66
56928;BME280;42813;52.464;13.438;2021-03-02T04:20:35;103112.06;;;-0.46;91.63
56928;BME280;42813;52.464;13.438;2021-03-02T04:23:02;103113.03;;;-0.44;91.65
56928;BME280;42813;52.464;13.438;2021-03-02T04:25:30;103119.91;;;-0.46;91.74
56928;BME280;42813;52.464;13.438;2021-03-02T04:27:56;103118.03;;;-0.49;92.19
56928;BME280;42813;52.464;13.438;2021-03-02T04:30:23;103122.03;;;-0.56;92.36
56928;BME280;42813;52.464;13.438;2021-03-02T04:32:50;103118.50;;;-0.56;92.09
56928;BME280;42813;52.464;13.438;2021-03-02T04:35:17;103114.41;;;-0.51;91.68
56928;BME280;42813;52.464;13.438;2021-03-02T04:37:44;103117.34;;;-0.61;91.50
56928;BME280;42813;52.464;13.438;2021-03-02T04:40:11;103121.84;;;-0.59;92.02
56928;BME280;42813;52.464;13.438;2021-03-02T04:42:39;103116.78;;;-0.56;91.29
56928;BME280;42813;52.464;13.438;2021-03-02T04:45:08;103114.44;;;-0.66;91.69
56928;BME280;42813;52.464;13.438;2021-03-02T04:47:35;103120.41;;;-0.68;91.50
56928;BME280;42813;52.464;13.438;2021-03-02T04:50:03;103114.47;;;-0.49;91.12
56928;BME280;42813;52.464;13.438;2021-03-02T04:52:29;103121.59;;;-0.63;91.25
56928;BME280;42813;52.464;13.438;2021-03-02T04:54:55;103119.06;;;-0.62;90.79
56928;BME280;42813;52.464;13.438;2021-03-02T04:57:22;103113.72;;;-0.63;91.18
56928;BME280;42813;52.464;13.438;2021-03-02T04:59:50;103118.25;;;-0.75;91.52
56928;BME280;42813;52.464;13.438;2021-03-02T05:02:17;103110.94;;;-0.81;91.34
56928;BME280;42813;52.464;13.438;2021-03-02T05:04:44;103108.31;;;-0.81;91.19
56928;BME280;42813;52.464;13.438;2021-03-02T05:07:10;103110.31;;;-0.77;90.91
56928;BME280;42813;52.464;13.438;2021-03-02T05:09:37;103115.63;;;-0.75;90.64
56928;BME280;42813;52.464;13.438;2021-03-02T05:12:03;103117.91;;;-0.81;91.34
56928;BME280;42813;52.464;13.438;2021-03-02T05:14:30;103114.31;;;-0.98;91.87
56928;BME280;42813;52.464;13.438;2021-03-02T05:16:57;103111.94;;;-0.94;92.16
56928;BME280;42813;52.464;13.438;2021-03-02T05:19:23;103111.41;;;-1.03;91.98
56928;BME280;42813;52.464;13.438;2021-03-02T05:21:50;103108.25;;;-1.12;92.60
56928;BME280;42813;52.464;13.438;2021-03-02T05:26:44;103115.66;;;-1.05;91.83
56928;BME280;42813;52.464;13.438;2021-03-02T05:29:11;103112.16;;;-1.05;91.96
56928;BME280;42813;52.464;13.438;2021-03-02T05:31:37;103120.34;;;-0.99;91.57
56928;BME280;42813;52.464;13.438;2021-03-02T05:34:05;103118.34;;;-0.89;90.97
56928;BME280;42813;52.464;13.438;2021-03-02T05:36:31;103118.72;;;-0.97;91.20
56928;BME280;42813;52.464;13.438;2021-03-02T05:38:58;103121.34;;;-0.97;91.22
56928;BME280;42813;52.464;13.438;2021-03-02T05:41:25;103127.56;;;-1.25;92.81
56928;BME280;42813;52.464;13.438;2021-03-02T05:43:52;103122.03;;;-1.44;93.92
56928;BME280;42813;52.464;13.438;2021-03-02T05:46:22;103124.34;;;-1.49;93.72
56928;BME280;42813;52.464;13.438;2021-03-02T05:48:48;103126.97;;;-1.49;93.57
56928;BME280;42813;52.464;13.438;2021-03-02T05:51:18;103129.78;;;-1.46;93.92
56928;BME280;42813;52.464;13.438;2021-03-02T05:53:44;103129.50;;;-1.50;93.98
56928;BME280;42813;52.464;13.438;2021-03-02T05:56:11;103129.94;;;-1.57;93.56
56928;BME280;42813;52.464;13.438;2021-03-02T05:58:38;103129.69;;;-1.47;93.86
56928;BME280;42813;52.464;13.438;2021-03-02T06:01:05;103131.19;;;-1.66;94.47
56928;BME280;42813;52.464;13.438;2021-03-02T06:03:34;103128.81;;;-1.76;94.87
56928;BME280;42813;52.464;13.438;2021-03-02T06:06:00;103125.78;;;-1.69;94.82
56928;BME280;42813;52.464;13.438;2021-03-02T06:08:27;103134.31;;;-1.71;94.95
56928;BME280;42813;52.464;13.438;2021-03-02T06:10:54;103137.41;;;-1.63;94.50
56928;BME280;42813;52.464;13.438;2021-03-02T06:13:25;103135.47;;;-1.53;94.35
56928;BME280;42813;52.464;13.438;2021-03-02T06:15:53;103130.59;;;-1.47;93.83
56928;BME280;42813;52.464;13.438;2021-03-02T06:18:20;103142.84;;;-1.60;93.93
56928;BME280;42813;52.464;13.438;2021-03-02T06:20:48;103139.03;;;-1.66;93.93
56928;BME280;42813;52.464;13.438;2021-03-02T06:23:19;103141.63;;;-1.66;94.40
56928;BME280;42813;52.464;13.438;2021-03-02T06:25:47;103140.91;;;-1.63;93.96
56928;BME280;42813;52.464;13.438;2021-03-02T06:28:14;103149.19;;;-1.42;94.04
56928;BME280;42813;52.464;13.438;2021-03-02T06:30:40;103150.44;;;-1.50;93.94
56928;BME280;42813;52.464;13.438;2021-03-02T06:33:16;103148.22;;;-1.15;92.45
56928;BME280;42813;52.464;13.438;2021-03-02T06:35:43;103142.81;;;-1.18;92.49
56928;BME280;42813;52.464;13.438;2021-03-02T06:38:11;103153.97;;;-1.35;92.98
56928;BME280;42813;52.464;13.438;2021-03-02T06:40:53;103144.75;;;-1.43;94.12
56928;BME280;42813;52.464;13.438;2021-03-02T06:43:33;103153.59;;;-1.41;93.38
56928;BME280;42813;52.464;13.438;2021-03-02T06:46:01;103156.19;;;-1.56;94.86
56928;BME280;42813;52.464;13.438;2021-03-02T06:48:30;103145.88;;;-1.40;93.75
56928;BME280;42813;52.464;13.438;2021-03-02T06:50:57;103151.41;;;-1.48;94.54
56928;BME280;42813;52.464;13.438;2021-03-02T06:53:23;103152.91;;;-1.39;93.82
56928;BME280;42813;52.464;13.438;2021-03-02T06:55:50;103152.75;;;-1.27;93.16
56928;BME280;42813;52.464;13.438;2021-03-02T06:58:19;103152.91;;;-1.39;93.14
56928;BME280;42813;52.464;13.438;2021-03-02T07:00:47;103159.56;;;-1.44;93.69
56928;BME280;42813;52.464;13.438;2021-03-02T07:03:23;103161.69;;;-1.51;94.08
56928;BME280;42813;52.464;13.438;2021-03-02T07:05:50;103162.94;;;-1.59;94.56
56928;BME280;42813;52.464;13.438;2021-03-02T07:08:17;103156.47;;;-1.51;94.25
56928;BME280;42813;52.464;13.438;2021-03-02T07:10:44;103156.06;;;-1.29;93.81
56928;BME280;42813;52.464;13.438;2021-03-02T07:13:17;103151.94;;;-0.96;91.67
56928;BME280;42813;52.464;13.438;2021-03-02T07:15:45;103148.44;;;-0.82;90.99
56928;BME280;42813;52.464;13.438;2021-03-02T07:18:15;103159.06;;;-0.94;91.18
56928;BME280;42813;52.464;13.438;2021-03-02T07:20:45;103164.41;;;-0.77;91.13
56928;BME280;42813;52.464;13.438;2021-03-02T07:23:20;103159.78;;;-0.67;90.13
56928;BME280;42813;52.464;13.438;2021-03-02T07:25:48;103157.09;;;-0.83;90.98
56928;BME280;42813;52.464;13.438;2021-03-02T07:28:19;103159.97;;;-0.78;91.20
56928;BME280;42813;52.464;13.438;2021-03-02T07:30:46;103155.97;;;-0.42;91.16
56928;BME280;42813;52.464;13.438;2021-03-02T07:33:13;103157.88;;;-0.54;90.16
56928;BME280;42813;52.464;13.438;2021-03-02T07:35:40;103146.00;;;-0.33;89.84
56928;BME280;42813;52.464;13.438;2021-03-02T07:38:14;103145.50;;;0.05;88.20
56928;BME280;42813;52.464;13.438;2021-03-02T07:40:47;103152.44;;;0.36;86.87
56928;BME280;42813;52.464;13.438;2021-03-02T07:43:26;103159.72;;;0.25;86.52
56928;BME280;42813;52.464;13.438;2021-03-02T07:45:53;103159.03;;;0.13;86.91
56928;BME280;42813;52.464;13.438;2021-03-02T07:48:31;103162.19;;;0.38;86.60
56928;BME280;42813;52.464;13.438;2021-03-02T07:51:17;103167.41;;;0.54;85.50
56928;BME280;42813;52.464;13.438;2021-03-02T07:53:45;103163.97;;;0.72;85.17
56928;BME280;42813;52.464;13.438;2021-03-02T07:56:23;103164.19;;;0.93;84.11
56928;BME280;42813;52.464;13.438;2021-03-02T07:59:17;103168.63;;;1.28;83.24
56928;BME280;42813;52.464;13.438;2021-03-02T08:02:13;103173.44;;;1.36;82.74
56928;BME280;42813;52.464;13.438;2021-03-02T08:04:41;103163.13;;;1.23;82.81
56928;BME280;42813;52.464;13.438;2021-03-02T08:07:25;103164.03;;;1.24;82.91
56928;BME280;42813;52.464;13.438;2021-03-02T08:09:54;103172.97;;;1.45;82.47
56928;BME280;42813;52.464;13.438;2021-03-02T08:12:34;103176.66;;;1.67;81.66
56928;BME280;42813;52.464;13.438;2021-03-02T08:15:37;103178.41;;;1.66;81.74
56928;BME280;42813;52.464;13.438;2021-03-02T08:18:25;103178.56;;;1.51;82.88
56928;BME280;42813;52.464;13.438;2021-03-02T08:21:19;103175.91;;;1.87;81.80
56928;BME280;42813;52.464;13.438;2021-03-02T08:23:54;103177.94;;;1.75;82.04
56928;BME280;42813;52.464;13.438;2021-03-02T08:26:26;103182.13;;;2.07;80.90
56928;BME280;42813;52.464;13.438;2021-03-02T08:29:04;103181.94;;;1.84;81.91
56928;BME280;42813;52.464;13.438;2021-03-02T08:31:32;103177.56;;;2.40;80.18
56928;BME280;42813;52.464;13.438;2021-03-02T08:34:00;103171.84;;;2.50;79.38
56928;BME280;42813;52.464;13.438;2021-03-02T08:36:27;103174.91;;;2.59;78.80
56928;BME280;42813;52.464;13.438;2021-03-02T08:38:54;103176.81;;;2.05;81.19
56928;BME280;42813;52.464;13.438;2021-03-02T08:41:30;103170.53;;;2.60;79.91
56928;BME280;42813;52.464;13.438;2021-03-02T08:43:57;103178.63;;;2.45;80.21
56928;BME280;42813;52.464;13.438;2021-03-02T08:46:25;103173.28;;;3.22;77.46
56928;BME280;42813;52.464;13.438;2021-03-02T08:48:53;103168.22;;;3.91;75.12
56928;BME280;42813;52.464;13.438;2021-03-02T08:51:21;103167.25;;;4.34;73.79
56928;BME280;42813;52.464;13.438;2021-03-02T08:53:49;103166.69;;;4.90;71.95
56928;BME280;42813;52.464;13.438;2021-03-02T08:56:23;103170.94;;;5.36;69.20
56928;BME280;42813;52.464;13.438;2021-03-02T08:58:52;103169.34;;;5.41;67.92
56928;BME280;42813;52.464;13.438;2021-03-02T09:01:26;103167.47;;;5.91;65.97
56928;BME280;42813;52.464;13.438;2021-03-02T09:04:06;103176.69;;;5.77;67.40
56928;BME280;42813;52.464;13.438;2021-03-02T09:06:33;103172.50;;;5.06;69.45
56928;BME280;42813;52.464;13.438;2021-03-02T09:09:01;103180.53;;;4.83;70.24
56928;BME280;42813;52.464;13.438;2021-03-02T09:11:29;103181.41;;;5.08;70.17
56928;BME280;42813;52.464;13.438;2021-03-02T09:13:58;103189.84;;;5.48;67.92
56928;BME280;42813;52.464;13.438;2021-03-02T09:16:31;103190.88;;;5.52;68.58
56928;BME280;42813;52.464;13.438;2021-03-02T09:19:07;103189.53;;;5.65;67.64
56928;BME280;42813;52.464;13.438;2021-03-02T09:21:35;103182.50;;;6.49;64.41
56928;BME280;42813;52.464;13.438;2021-03-02T09:24:03;103189.63;;;6.22;65.45
56928;BME280;42813;52.464;13.438;2021-03-02T09:26:30;103199.16;;;5.63;67.93
56928;BME280;42813;52.464;13.438;2021-03-02T09:28:58;103195.25;;;4.53;72.35
56928;BME280;42813;52.464;13.438;2021-03-02T09:31:26;103194.56;;;4.12;74.48
56928;BME280;42813;52.464;13.438;2021-03-02T09:33:53;103193.41;;;4.74;72.18
56928;BME280;42813;52.464;13.438;2021-03-02T09:36:24;103192.53;;;4.74;72.55
56928;BME280;42813;52.464;13.438;2021-03-02T09:38:52;103187.13;;;5.20;70.71
56928;BME280;42813;52.464;13.438;2021-03-02T09:41:35;103183.28;;;6.17;67.64
56928;BME280;42813;52.464;13.438;2021-03-02T09:44:16;103182.19;;;6.10;67.33
56928;BME280;42813;52.464;13.438;2021-03-02T09:46:42;103182.19;;;6.39;66.44
56928;BME280;42813;52.464;13.438;2021-03-02T09:49:09;103179.91;;;7.14;64.21
56928;BME280;42813;52.464;13.438;2021-03-02T09:51:36;103178.72;;;8.10;60.71
56928;BME280;42813;52.464;13.438;2021-03-02T09:54:10;103181.53;;;8.16;60.47
56928;BME280;42813;52.464;13.438;2021-03-02T09:56:37;103177.94;;;8.97;58.09
56928;BME280;42813;52.464;13.438;2021-03-02T09:59:03;103180.53;;;9.41;56.39
56928;BME280;42813;52.464;13.438;2021-03-02T10:01:32;103176.53;;;9.66;54.59
56928;BME280;42813;52.464;13.438;2021-03-02T10:04:05;103174.44;;;9.49;55.26
56928;BME280;42813;52.464;13.438;2021-03-02T10:06:32;103172.56;;;9.42;55.58
56928;BME280;42813;52.464;13.438;2021-03-02T10:08:59;103172.66;;;10.03;53.74
56928;BME280;42813;52.464;13.438;2021-03-02T10:11:26;103164.91;;;10.21;53.60
56928;BME280;42813;52.464;13.438;2021-03-02T10:13:54;103169.44;;;8.30;58.59
56928;BME280;42813;52.464;13.438;2021-03-02T10:16:26;103174.31;;;7.36;62.59
56928;BME280;42813;52.464;13.438;2021-03-02T10:18:59;103171.63;;;6.70;65.87
56928;BME280;42813;52.464;13.438;2021-03-02T10:21:27;103172.69;;;5.90;69.11
56928;BME280;42813;52.464;13.438;2021-03-02T10:23:56;103179.47;;;5.55;70.71
56928;BME280;42813;52.464;13.438;2021-03-02T10:26:27;103181.16;;;5.26;72.26
56928;BME280;42813;52.464;13.438;2021-03-02T10:28:53;103167.53;;;5.66;71.15
56928;BME280;42813;52.464;13.438;2021-03-02T10:31:20;103175.00;;;5.79;71.27
56928;BME280;42813;52.464;13.438;2021-03-02T10:33:47;103174.59;;;5.92;70.77
56928;BME280;42813;52.464;13.438;2021-03-02T10:36:22;103171.31;;;5.74;71.05
56928;BME280;42813;52.464;13.438;2021-03-02T10:38:49;103168.25;;;5.62;71.83
56928;BME280;42813;52.464;13.438;2021-03-02T10:41:16;103172.03;;;5.70;71.51
56928;BME280;42813;52.464;13.438;2021-03-02T10:43:45;103174.41;;;5.35;72.51
56928;BME280;42813;52.464;13.438;2021-03-02T10:46:12;103172.59;;;5.60;72.08
56928;BME280;42813;52.464;13.438;2021-03-02T10:48:38;103180.97;;;5.46;73.12
56928;BME280;42813;52.464;13.438;2021-03-02T10:51:05;103171.41;;;5.50;72.23
56928;BME280;42813;52.464;13.438;2021-03-02T10:53:31;103175.28;;;5.61;71.50
56928;BME280;42813;52.464;13.438;2021-03-02T10:55:58;103169.75;;;5.54;72.05
56928;BME280;42813;52.464;13.438;2021-03-02T10:58:26;103167.50;;;5.39;72.91
56928;BME280;42813;52.464;13.438;2021-03-02T11:00:54;103175.53;;;5.42;72.90
56928;BME280;42813;52.464;13.438;2021-03-02T11:03:22;103174.63;;;5.41;73.30
56928;BME280;42813;52.464;13.438;2021-03-02T11:05:48;103170.47;;;5.49;72.17
56928;BME280;42813;52.464;13.438;2021-03-02T11:08:15;103172.41;;;5.81;72.69
56928;BME280;42813;52.464;13.438;2021-03-02T11:10:41;103165.91;;;5.98;71.43
56928;BME280;42813;52.464;13.438;2021-03-02T11:13:08;103163.19;;;5.95;71.61
56928;BME280;42813;52.464;13.438;2021-03-02T11:15:34;103161.00;;;6.10;70.64
56928;BME280;42813;52.464;13.438;2021-03-02T11:18:01;103157.97;;;5.98;71.06
56928;BME280;42813;52.464;13.438;2021-03-02T11:20:27;103156.84;;;6.18;71.13
56928;BME280;42813;52.464;13.438;2021-03-02T11:22:54;103146.47;;;6.26;69.73
56928;BME280;42813;52.464;13.438;2021-03-02T11:25:20;103153.66;;;6.30;70.32
56928;BME280;42813;52.464;13.438;2021-03-02T11:27:47;103138.97;;;6.41;69.67
56928;BME280;42813;52.464;13.438;2021-03-02T11:30:15;103138.41;;;6.51;69.74
56928;BME280;42813;52.464;13.438;2021-03-02T11:32:41;103136.09;;;6.64;69.27
56928;BME280;42813;52.464;13.438;2021-03-02T11:35:09;103130.28;;;6.77;68.23
56928;BME280;42813;52.464;13.438;2021-03-02T11:37:37;103128.75;;;6.85;67.99
56928;BME280;42813;52.464;13.438;2021-03-02T11:40:05;103124.50;;;6.92;67.57
56928;BME280;42813;52.464;13.438;2021-03-02T11:42:32;103126.19;;;6.89;67.96
56928;BME280;42813;52.464;13.438;2021-03-02T11:44:59;103125.25;;;6.87;68.06
56928;BME280;42813;52.464;13.438;2021-03-02T11:47:25;103117.44;;;6.92;67.16
56928;BME280;42813;52.464;13.438;2021-03-02T11:49:52;103129.16;;;7.00;67.54
56928;BME280;42813;52.464;13.438;2021-03-02T11:52:21;103118.69;;;7.06;66.86
56928;BME280;42813;52.464;13.438;2021-03-02T11:54:47;103113.69;;;7.19;67.15
56928;BME280;42813;52.464;13.438;2021-03-02T11:57:14;103112.00;;;7.21;66.71
56928;BME280;42813;52.464;13.438;2021-03-02T11:59:40;103110.31;;;7.26;66.68
56928;BME280;42813;52.464;13.438;2021-03-02T12:02:07;103106.28;;;7.40;65.74
56928;BME280;42813;52.464;13.438;2021-03-02T12:04:33;103101.97;;;7.45;66.08
56928;BME280;42813;52.464;13.438;2021-03-02T12:07:00;103095.88;;;7.49;65.46
56928;BME280;42813;52.464;13.438;2021-03-02T12:09:27;103089.69;;;7.88;64.12
56928;BME280;42813;52.464;13.438;2021-03-02T12:11:53;103090.41;;;7.81;64.96
56928;BME280;42813;52.464;13.438;2021-03-02T12:14:20;103090.97;;;8.05;64.44
56928;BME280;42813;52.464;13.438;2021-03-02T12:16:46;103086.69;;;8.12;63.24
56928;BME280;42813;52.464;13.438;2021-03-02T12:19:13;103083.47;;;8.28;62.68
56928;BME280;42813;52.464;13.438;2021-03-02T12:21:39;103070.09;;;8.23;63.10
56928;BME280;42813;52.464;13.438;2021-03-02T12:24:06;103075.41;;;8.23;62.75
56928;BME280;42813;52.464;13.438;2021-03-02T12:26:33;103075.41;;;8.23;62.49
