sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:02:05;15.50;;;11.57;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:04:32;16.97;;;12.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:06:59;17.60;;;11.50;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:09:25;19.83;;;13.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:11:53;19.37;;;12.53;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:14:20;16.40;;;12.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:16:50;17.03;;;11.83;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:19:23;17.67;;;13.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:21:57;19.83;;;12.90;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:24:32;17.97;;;13.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:27:02;19.20;;;12.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:29:30;18.33;;;12.80;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:31:57;19.70;;;13.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:34:24;21.53;;;14.87;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:36:50;18.93;;;13.77;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:39:17;21.87;;;14.37;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:41:45;20.53;;;14.53;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:44:11;20.07;;;13.83;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:46:38;23.03;;;14.80;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:49:05;19.47;;;14.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:51:31;18.67;;;13.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:53:58;20.57;;;13.77;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:56:25;19.90;;;13.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T00:58:52;22.23;;;14.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:01:18;21.60;;;14.80;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:03:45;20.83;;;14.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:06:11;22.57;;;15.80;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:08:38;23.10;;;15.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:11:04;22.97;;;15.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:13:31;19.53;;;14.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:15:58;23.10;;;15.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:18:24;26.13;;;16.13;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:20:51;20.57;;;14.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:23:18;23.37;;;15.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:25:45;22.37;;;15.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:28:11;21.70;;;14.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:30:39;22.57;;;15.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:33:05;20.63;;;14.83;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:35:32;20.97;;;15.50;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:37:59;21.63;;;14.90;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:40:25;24.50;;;15.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:42:52;21.70;;;15.77;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:45:19;23.73;;;16.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:47:47;21.97;;;14.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:50:16;22.23;;;15.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:52:44;21.90;;;14.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:55:11;20.43;;;14.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T01:57:40;23.97;;;15.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:00:08;21.87;;;15.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:02:42;21.33;;;15.03;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:05:18;21.27;;;14.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:07:48;22.47;;;15.13;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:10:21;19.60;;;13.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:12:56;23.73;;;15.33;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:15:30;21.53;;;14.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:18:03;24.40;;;15.53;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:20:36;23.33;;;15.17;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:23:14;24.93;;;15.53;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:25:55;24.87;;;16.50;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:28:29;24.77;;;14.87;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:30:59;26.17;;;15.90;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:33:29;24.03;;;14.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:35:59;24.97;;;15.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:38:28;26.03;;;16.63;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:40:56;25.23;;;17.13;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:43:24;25.53;;;17.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:45:52;25.23;;;16.17;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:48:21;23.97;;;15.70;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:50:49;24.53;;;16.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:53:18;25.57;;;17.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:55:46;22.33;;;15.53;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T02:58:18;26.73;;;17.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:00:46;25.63;;;15.63;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:03:16;24.77;;;16.90;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:05:47;22.97;;;15.90;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:08:17;24.93;;;17.20;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:10:47;25.17;;;17.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:13:16;25.33;;;16.47;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:15:45;24.50;;;16.53;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:18:18;25.23;;;17.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:20:49;24.93;;;15.90;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:23:17;24.10;;;16.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:25:45;24.40;;;15.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:28:13;24.93;;;16.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:30:41;25.00;;;16.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:33:09;23.57;;;15.47;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:35:39;23.33;;;15.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:38:07;24.50;;;17.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:40:34;24.27;;;15.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:43:00;25.33;;;16.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:45:27;25.77;;;16.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:47:55;25.73;;;17.73;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:50:22;27.27;;;18.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:52:51;29.47;;;18.87;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:55:22;25.17;;;16.77;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T03:57:53;25.50;;;16.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:00:21;28.73;;;17.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:02:48;24.97;;;16.50;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:05:16;25.57;;;16.53;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:07:43;29.27;;;17.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:10:13;29.27;;;18.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:12:42;30.87;;;18.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:15:10;49.50;;;23.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:17:39;53.67;;;24.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:20:07;40.50;;;21.20;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:26:17;30.03;;;17.20;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:28:45;26.50;;;17.13;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:31:12;26.60;;;17.60;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:33:38;28.73;;;18.17;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:36:05;30.10;;;18.97;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:38:33;25.47;;;17.53;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:41:00;26.70;;;17.30;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:43:27;30.17;;;18.33;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:45:54;30.83;;;17.77;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:48:20;29.23;;;18.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:50:47;28.43;;;18.03;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:53:13;26.60;;;16.77;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:55:40;26.20;;;17.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T04:58:06;27.33;;;17.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:00:33;26.73;;;17.27;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:03:00;27.77;;;17.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:05:27;25.63;;;15.67;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:07:53;25.33;;;16.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:10:20;26.60;;;17.63;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:12:46;29.43;;;17.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:15:13;21.93;;;15.23;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:17:42;27.30;;;17.20;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:20:09;23.73;;;16.00;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:22:36;24.60;;;15.83;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:25:03;26.23;;;16.10;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:27:31;26.53;;;16.63;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:29:57;24.27;;;15.43;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:32:23;24.53;;;15.93;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:34:51;24.93;;;15.90;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:37:17;22.70;;;15.90;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:39:44;23.30;;;15.07;;
35598;SDS011;21720;48.63502860;13.03884440;2021-03-02T05:42:10;25.20;;;15.60;;
