sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55768;SDS011;41686;52.512;13.278;2021-03-02T00:00:18;33.27;;;16.87;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:02:44;20.13;;;10.27;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:05:11;17.07;;;9.80;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:07:38;16.57;;;9.07;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:10:04;15.80;;;8.60;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:12:31;18.63;;;9.63;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:14:58;14.27;;;9.50;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:17:28;18.20;;;10.23;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:20:02;17.07;;;10.07;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:22:28;18.10;;;9.93;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:25:00;17.00;;;9.07;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:27:27;17.00;;;9.63;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:29:55;14.90;;;8.73;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:32:21;22.47;;;10.47;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:34:48;17.13;;;9.40;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:37:14;19.00;;;10.73;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:39:40;19.57;;;10.80;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:42:06;16.43;;;10.03;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:44:32;17.20;;;10.00;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:46:58;19.50;;;10.33;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:49:24;19.87;;;11.03;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:51:51;19.60;;;10.77;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:54:17;18.03;;;10.87;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:56:43;22.30;;;10.30;;
55768;SDS011;41686;52.512;13.278;2021-03-02T00:59:11;17.23;;;9.63;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:01:37;19.80;;;10.10;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:04:04;19.10;;;10.63;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:06:31;20.17;;;10.47;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:08:57;21.70;;;10.80;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:11:23;19.27;;;10.80;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:13:50;18.27;;;10.17;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:16:16;19.10;;;11.07;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:18:42;21.07;;;11.07;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:21:08;23.47;;;11.37;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:23:34;19.50;;;9.70;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:26:00;17.93;;;10.70;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:28:26;20.10;;;11.07;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:30:52;26.07;;;11.70;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:33:18;18.43;;;10.47;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:35:44;19.90;;;10.80;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:38:10;21.13;;;11.30;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:40:36;19.47;;;10.97;;
55768;SDS011;41686;52.512;13.278;2021-03-02T01:43:02;19.43;;;10.53;;
