sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56401;SDS011;42299;35.160;26.100;2021-03-02T00:01:26;5.00;;;2.40;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:03:54;6.93;;;2.60;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:06:21;7.72;;;2.75;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:08:50;7.28;;;2.28;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:11:17;9.32;;;2.72;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:13:45;9.82;;;3.80;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:16:13;8.88;;;3.25;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:18:46;10.65;;;4.20;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:21:19;10.82;;;4.50;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:23:49;14.80;;;3.88;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:26:20;9.55;;;3.22;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:28:50;7.70;;;2.78;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:31:17;8.00;;;2.40;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:33:45;5.90;;;2.40;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:36:13;6.40;;;2.20;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:38:40;5.60;;;3.03;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:41:08;6.22;;;2.28;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:43:35;8.27;;;2.55;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:46:02;11.20;;;3.10;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:48:29;7.35;;;2.83;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:50:56;7.82;;;2.63;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:53:23;8.05;;;2.78;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:55:50;6.97;;;2.95;;
56401;SDS011;42299;35.160;26.100;2021-03-02T00:58:19;6.55;;;2.42;;
56401;SDS011;42299;35.160;26.100;2021-03-02T01:00:46;6.00;;;2.72;;
56401;SDS011;42299;35.160;26.100;2021-03-02T01:03:13;7.38;;;2.17;;
56401;SDS011;42299;35.160;26.100;2021-03-02T01:05:40;7.13;;;1.83;;
56401;SDS011;42299;35.160;26.100;2021-03-02T01:08:07;7.90;;;1.92;;
56401;SDS011;42299;35.160;26.100;2021-03-02T01:10:34;5.88;;;1.88;;
56401;SDS011;42299;35.160;26.100;2021-03-02T01:13:01;7.10;;;2.28;;
56401;SDS011;42299;35.160;26.100;2021-03-02T01:15:30;8.77;;;2.20;;
56401;SDS011;42299;35.160;26.100;2021-03-02T01:17:57;5.10;;;2.28;;
56401;SDS011;42299;35.160;26.100;2021-03-02T01:20:24;7.28;;;2.20;;
56401;SDS011;42299;35.160;26.100;2021-03-02T01:22:51;10.15;;;2.67;;
56401;SDS011;42299;35.160;26.100;2021-03-02T01:25:19;5.90;;;2.83;;
