sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T00:50:26;57.08;;;28.88;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T00:52:53;56.78;;;28.20;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T00:55:19;56.80;;;28.27;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T00:57:45;56.70;;;27.33;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:00:11;52.88;;;26.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:02:37;56.72;;;26.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:05:04;55.03;;;26.90;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:07:31;53.05;;;27.15;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:09:57;52.17;;;26.25;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:12:23;52.67;;;25.92;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:14:54;53.33;;;26.65;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:17:25;51.67;;;26.05;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:19:51;56.33;;;26.83;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:22:17;46.63;;;25.30;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:24:44;48.35;;;25.02;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:27:09;46.63;;;24.00;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:29:35;47.88;;;25.00;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:32:02;45.63;;;23.95;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:34:28;46.05;;;24.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:36:54;48.95;;;23.58;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:39:19;46.05;;;23.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:41:52;46.92;;;23.85;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:44:19;46.53;;;24.05;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:46:45;50.70;;;24.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:49:13;44.97;;;23.58;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:51:38;44.95;;;23.35;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:54:04;57.47;;;24.30;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:56:30;47.88;;;24.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T01:58:56;50.78;;;26.95;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:01:22;47.92;;;23.02;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:06:42;79.05;;;32.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:20:11;49.90;;;23.48;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:23:02;49.75;;;23.35;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:25:53;45.45;;;23.13;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:28:40;48.13;;;24.08;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:31:09;46.72;;;22.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:33:37;49.03;;;25.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:36:06;51.92;;;25.25;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:38:35;46.47;;;25.05;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:41:05;39.92;;;22.02;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:43:32;41.72;;;21.77;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:45:59;42.47;;;21.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:48:25;40.33;;;21.77;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:50:52;44.70;;;23.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:53:19;44.40;;;21.58;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:55:46;43.15;;;21.45;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T02:58:15;42.10;;;22.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:00:45;44.60;;;25.30;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:03:14;45.20;;;24.10;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:05:44;43.50;;;21.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:08:14;40.30;;;21.25;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:10:44;40.03;;;20.90;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:13:14;41.97;;;21.45;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:15:50;42.83;;;23.90;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:18:19;44.25;;;21.58;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:20:47;37.90;;;21.48;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:23:16;43.60;;;21.20;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:25:44;40.15;;;21.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:28:10;39.13;;;20.55;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:30:39;38.17;;;20.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:33:05;39.22;;;20.98;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:35:34;41.85;;;19.90;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:38:01;36.38;;;18.98;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:40:27;36.15;;;19.38;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:42:53;40.72;;;20.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:45:19;41.67;;;21.48;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:47:45;41.28;;;19.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:50:12;37.05;;;20.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:52:39;35.58;;;19.88;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:55:08;42.78;;;19.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T03:57:37;37.67;;;20.15;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:00:05;38.90;;;19.33;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:02:31;38.33;;;18.92;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:05:00;37.60;;;20.25;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:07:27;38.25;;;19.15;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:09:53;38.05;;;19.38;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:12:20;34.17;;;19.20;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:14:46;40.17;;;19.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:17:13;36.55;;;19.08;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:19:39;35.47;;;19.13;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:22:04;37.63;;;19.35;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:24:30;35.97;;;19.63;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:26:56;43.47;;;19.48;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:29:22;32.97;;;17.85;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:31:48;34.88;;;18.80;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:34:14;35.00;;;18.83;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:36:40;37.05;;;20.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:39:07;35.35;;;18.77;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:41:33;39.50;;;18.35;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:43:58;34.42;;;18.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:46:24;34.35;;;17.63;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:48:50;39.58;;;24.08;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:51:15;35.67;;;18.65;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:53:47;36.63;;;18.10;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:56:13;31.83;;;18.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T04:58:38;36.88;;;18.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:01:04;35.22;;;17.38;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:03:30;37.17;;;17.33;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:05:55;31.23;;;17.38;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:08:21;31.08;;;17.00;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:10:47;34.00;;;18.27;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:13:12;35.78;;;17.27;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:15:38;33.63;;;18.55;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:18:04;35.10;;;18.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:20:29;31.13;;;16.95;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:22:55;34.55;;;18.05;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:25:21;38.40;;;18.25;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:27:47;37.20;;;20.20;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:30:12;38.33;;;19.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:32:39;33.85;;;18.05;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:35:05;37.42;;;17.85;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:37:31;32.20;;;17.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:39:56;33.95;;;18.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:42:22;34.85;;;18.75;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:44:48;31.92;;;17.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:47:14;32.80;;;16.95;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:49:40;39.03;;;17.80;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:52:06;36.67;;;18.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:54:35;34.55;;;18.98;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:57:02;31.30;;;17.92;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T05:59:29;33.17;;;16.67;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:01:54;31.50;;;17.30;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:04:20;36.50;;;17.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:06:46;36.95;;;17.90;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:09:12;33.03;;;17.13;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:11:38;34.50;;;17.45;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:14:24;34.28;;;18.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:16:51;39.47;;;19.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:19:18;37.05;;;17.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:21:44;37.55;;;17.55;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:24:10;32.97;;;18.95;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:26:36;35.55;;;18.10;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:29:15;38.58;;;19.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:31:42;34.70;;;18.58;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:34:15;37.72;;;18.88;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:36:43;36.95;;;18.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:39:27;35.05;;;18.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:44:42;33.75;;;18.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:50:07;38.13;;;17.90;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:52:46;38.05;;;19.25;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T06:57:42;40.80;;;19.13;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:00:12;34.25;;;17.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:05:06;36.42;;;18.55;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:07:42;35.97;;;18.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:10:13;39.72;;;19.77;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:12:40;38.47;;;19.02;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:15:10;45.45;;;19.15;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:17:38;31.45;;;17.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:20:09;37.83;;;18.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:22:42;35.65;;;18.42;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:25:12;37.55;;;17.88;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:27:42;30.92;;;16.05;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:30:10;33.65;;;16.75;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:32:38;30.98;;;15.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:35:05;30.75;;;16.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:37:33;33.17;;;16.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:42:34;31.55;;;17.30;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:45:07;31.08;;;17.38;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:47:50;30.80;;;16.77;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:55:43;31.10;;;16.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T07:58:17;33.38;;;16.63;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:00:46;29.90;;;15.38;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:03:23;33.20;;;16.35;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:05:59;29.35;;;17.15;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:08:43;29.67;;;15.88;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:16:57;44.20;;;17.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:19:44;27.80;;;14.20;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:27:41;31.33;;;15.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:30:11;31.08;;;15.65;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:32:51;35.33;;;15.18;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:35:29;23.73;;;12.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:37:58;26.40;;;13.48;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:45:42;23.80;;;14.15;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:48:25;23.70;;;12.95;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:51:02;21.63;;;13.57;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:53:36;30.65;;;13.50;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:56:17;25.58;;;13.85;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T08:58:47;28.83;;;12.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:03:51;25.60;;;13.50;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:06:24;33.85;;;18.88;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:08:57;29.83;;;14.18;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:13:57;26.23;;;14.45;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:16:29;28.25;;;14.02;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:21:29;27.77;;;14.30;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:23:57;27.20;;;14.65;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:26:23;25.40;;;14.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:28:57;29.10;;;15.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:31:23;27.42;;;15.35;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:33:51;25.27;;;15.18;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:36:17;35.25;;;15.18;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:38:46;35.17;;;16.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:41:31;23.92;;;14.25;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:46:46;28.50;;;15.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:49:29;25.98;;;14.45;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:52:03;33.65;;;15.50;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:54:30;25.67;;;15.45;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:56:56;30.33;;;15.63;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T09:59:26;31.70;;;15.38;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:01:53;29.33;;;15.55;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:04:19;27.20;;;15.20;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:06:46;31.58;;;15.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:12:06;29.73;;;15.88;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:14:39;28.40;;;15.48;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:17:07;23.73;;;15.07;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:19:38;25.52;;;15.30;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:22:10;34.25;;;15.45;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:24:42;28.17;;;16.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:27:12;32.83;;;16.20;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:29:39;28.55;;;14.95;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:32:08;31.70;;;15.82;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:34:42;28.83;;;15.25;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:37:12;26.85;;;16.10;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:39:40;26.83;;;15.30;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:42:08;33.05;;;16.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:44:37;28.55;;;16.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:47:05;32.60;;;16.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:49:33;30.48;;;16.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:51:59;27.73;;;15.38;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:54:24;29.05;;;15.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:56:52;27.17;;;16.38;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T10:59:20;26.95;;;15.50;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:01:46;27.30;;;16.08;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:04:15;31.05;;;16.83;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:06:40;35.03;;;16.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:09:06;36.17;;;15.85;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:11:32;33.38;;;16.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:13:57;36.10;;;15.45;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:16:23;30.25;;;16.65;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:18:49;35.42;;;17.50;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:21:15;30.20;;;16.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:23:42;30.67;;;16.67;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:26:11;32.58;;;17.10;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:28:36;34.20;;;16.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:31:03;30.00;;;16.75;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:33:29;31.77;;;16.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:35:55;28.88;;;17.30;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:38:23;34.13;;;16.13;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:40:51;30.00;;;16.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:43:18;37.13;;;16.33;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:45:44;30.63;;;16.13;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:48:19;27.15;;;15.88;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:50:45;28.77;;;16.25;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:53:11;30.83;;;15.98;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:55:54;33.70;;;16.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T11:58:20;34.63;;;16.25;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:00:46;31.13;;;16.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:03:11;30.83;;;16.30;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:05:37;32.17;;;18.35;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:08:03;35.88;;;16.02;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:10:29;26.45;;;17.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:12:55;34.15;;;17.42;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:15:21;37.90;;;17.10;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:17:49;31.63;;;17.13;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:20:15;37.03;;;17.80;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:22:42;35.40;;;17.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:25:08;32.78;;;17.58;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:27:36;38.40;;;17.55;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:30:05;32.50;;;18.25;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:32:32;40.15;;;17.95;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:35:00;42.45;;;18.90;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:37:27;38.47;;;18.83;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:39:58;34.53;;;18.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:42:23;43.25;;;22.50;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:44:49;30.95;;;16.90;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:47:17;41.20;;;18.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:49:45;36.17;;;18.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:52:13;38.65;;;19.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:54:39;38.03;;;17.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-02T12:57:05;33.53;;;17.48;;
