sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:01:40;41.03;;;13.07;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:04:06;75.70;;;13.90;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:06:34;34.80;;;12.47;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:09:00;45.80;;;12.60;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:11:27;48.43;;;12.73;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:13:54;36.77;;;11.93;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:16:21;30.40;;;11.63;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:18:48;52.77;;;12.40;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:21:19;53.37;;;12.83;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:23:49;29.87;;;10.17;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:26:17;60.90;;;12.20;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:28:46;34.87;;;12.20;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:31:15;28.90;;;10.80;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:33:42;34.73;;;11.90;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:36:11;44.63;;;12.07;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:38:37;48.87;;;11.30;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:41:05;44.70;;;11.93;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:43:31;71.23;;;13.73;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:45:58;137.47;;;17.57;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:48:25;39.93;;;10.97;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:50:51;71.07;;;13.17;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:53:18;86.90;;;13.17;;
41315;SDS011;27066;51.41528759;10.43242514;2021-03-02T00:55:46;98.57;;;13.23;;
