sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55216;SDS011;41086;46.736;15.666;2021-03-02T00:02:08;25.48;;;12.50;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:04:39;25.40;;;13.52;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:07:08;33.17;;;15.40;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:09:37;36.78;;;15.85;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:12:23;29.27;;;12.35;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:14:51;26.38;;;11.23;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:20:24;33.20;;;14.02;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:25:25;23.60;;;11.45;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:27:55;24.83;;;12.38;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:30:22;30.60;;;15.43;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:32:51;22.27;;;12.13;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:35:19;14.65;;;7.25;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:37:45;28.55;;;12.75;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:40:15;30.85;;;14.63;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:42:48;28.70;;;14.43;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:45:16;29.23;;;14.35;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:50:10;20.90;;;10.68;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:52:37;28.98;;;8.73;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:55:04;24.55;;;12.45;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:57:32;29.20;;;12.52;;
55216;SDS011;41086;46.736;15.666;2021-03-02T00:59:58;29.73;;;13.65;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:02:25;25.40;;;11.77;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:04:52;25.80;;;10.60;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:07:19;17.58;;;8.40;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:09:46;26.13;;;13.60;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:12:13;26.25;;;9.18;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:14:43;30.33;;;14.25;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:17:09;29.17;;;13.85;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:19:37;34.88;;;14.40;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:22:03;31.92;;;16.00;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:24:30;36.67;;;17.07;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:26:56;35.13;;;19.03;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:29:23;29.38;;;15.38;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:31:49;34.83;;;17.27;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:34:16;33.00;;;17.13;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:36:42;35.08;;;16.77;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:39:09;34.72;;;16.85;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:41:35;33.03;;;17.42;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:44:01;40.17;;;19.42;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:46:28;32.38;;;16.83;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:48:55;37.53;;;15.50;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:51:22;28.33;;;13.57;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:53:48;26.70;;;14.10;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:56:15;33.22;;;14.20;;
55216;SDS011;41086;46.736;15.666;2021-03-02T01:58:41;32.75;;;15.95;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:01:08;35.43;;;16.80;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:11:42;35.35;;;17.58;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:16:52;32.85;;;16.83;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:24:29;28.88;;;14.60;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:27:09;30.95;;;13.50;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:29:36;28.40;;;13.95;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:32:04;27.65;;;13.88;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:34:35;38.28;;;15.25;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:37:03;33.17;;;15.60;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:39:31;30.45;;;14.38;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:42:00;35.92;;;15.45;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:44:28;36.42;;;16.75;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:46:56;29.02;;;14.95;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:49:25;37.50;;;16.58;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:51:53;35.70;;;17.08;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:54:19;37.80;;;18.15;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:56:47;36.45;;;16.58;;
55216;SDS011;41086;46.736;15.666;2021-03-02T02:59:17;38.28;;;16.33;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:01:50;31.42;;;13.88;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:04:21;32.20;;;14.60;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:06:50;31.75;;;14.98;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:09:20;31.25;;;14.80;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:11:51;24.33;;;13.77;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:14:41;29.63;;;13.10;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:17:12;33.92;;;16.20;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:19:41;41.30;;;19.05;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:22:10;37.45;;;16.63;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:24:38;43.42;;;17.75;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:27:06;34.53;;;16.88;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:29:33;35.28;;;18.15;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:32:01;38.92;;;18.02;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:34:29;37.67;;;18.65;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:36:55;39.53;;;16.90;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:39:22;35.65;;;17.00;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:41:49;37.72;;;16.88;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:46:42;39.55;;;16.33;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:49:09;33.38;;;16.27;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:51:35;30.70;;;15.23;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:54:04;28.52;;;14.80;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:56:33;35.72;;;16.77;;
55216;SDS011;41086;46.736;15.666;2021-03-02T03:59:02;42.67;;;19.05;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:01:30;42.15;;;19.30;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:03:57;37.63;;;16.75;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:06:24;42.78;;;19.33;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:08:50;33.00;;;16.40;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:11:16;40.25;;;17.88;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:13:43;35.80;;;17.95;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:16:09;34.33;;;17.40;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:18:36;35.20;;;17.60;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:21:03;40.30;;;18.83;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:23:29;40.10;;;18.42;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:25:55;30.23;;;16.67;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:28:22;31.65;;;16.70;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:30:48;33.65;;;15.32;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:33:14;31.17;;;15.63;;
55216;SDS011;41086;46.736;15.666;2021-03-02T04:35:41;29.43;;;14.07;;
