sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20242;DHT22;10279;46.388;8.116;2021-03-02T02:47:45;5.80;49.20
20242;DHT22;10279;46.388;8.116;2021-03-02T02:50:13;5.90;49.90
20242;DHT22;10279;46.388;8.116;2021-03-02T02:52:45;5.90;49.40
20242;DHT22;10279;46.388;8.116;2021-03-02T02:55:17;5.90;47.00
20242;DHT22;10279;46.388;8.116;2021-03-02T02:57:50;5.80;47.70
20242;DHT22;10279;46.388;8.116;2021-03-02T03:00:21;5.70;49.50
20242;DHT22;10279;46.388;8.116;2021-03-02T03:02:51;5.70;49.40
20242;DHT22;10279;46.388;8.116;2021-03-02T03:05:24;5.70;51.10
20242;DHT22;10279;46.388;8.116;2021-03-02T03:07:58;5.80;50.50
20242;DHT22;10279;46.388;8.116;2021-03-02T03:10:29;5.90;50.80
20242;DHT22;10279;46.388;8.116;2021-03-02T03:13:00;5.90;49.70
20242;DHT22;10279;46.388;8.116;2021-03-02T03:15:29;6.00;49.50
20242;DHT22;10279;46.388;8.116;2021-03-02T03:17:57;5.90;48.40
20242;DHT22;10279;46.388;8.116;2021-03-02T03:20:25;5.90;48.80
20242;DHT22;10279;46.388;8.116;2021-03-02T03:22:56;5.90;48.80
20242;DHT22;10279;46.388;8.116;2021-03-02T03:25:24;5.80;49.30
20242;DHT22;10279;46.388;8.116;2021-03-02T03:27:57;5.80;48.80
20242;DHT22;10279;46.388;8.116;2021-03-02T03:30:26;5.80;49.90
20242;DHT22;10279;46.388;8.116;2021-03-02T03:32:58;5.80;49.30
20242;DHT22;10279;46.388;8.116;2021-03-02T03:35:26;5.70;48.90
20242;DHT22;10279;46.388;8.116;2021-03-02T03:37:53;5.60;48.70
20242;DHT22;10279;46.388;8.116;2021-03-02T03:40:21;5.60;49.60
20242;DHT22;10279;46.388;8.116;2021-03-02T03:42:48;5.50;49.90
20242;DHT22;10279;46.388;8.116;2021-03-02T03:45:14;5.50;49.70
20242;DHT22;10279;46.388;8.116;2021-03-02T03:47:42;5.50;49.30
20242;DHT22;10279;46.388;8.116;2021-03-02T03:50:09;5.50;49.70
20242;DHT22;10279;46.388;8.116;2021-03-02T03:52:40;5.70;49.10
20242;DHT22;10279;46.388;8.116;2021-03-02T03:55:10;5.70;48.90
20242;DHT22;10279;46.388;8.116;2021-03-02T03:57:38;5.60;48.90
20242;DHT22;10279;46.388;8.116;2021-03-02T04:00:06;5.60;50.60
20242;DHT22;10279;46.388;8.116;2021-03-02T04:02:34;5.60;50.80
20242;DHT22;10279;46.388;8.116;2021-03-02T04:05:04;5.70;48.70
20242;DHT22;10279;46.388;8.116;2021-03-02T04:07:35;5.70;49.30
20242;DHT22;10279;46.388;8.116;2021-03-02T04:10:07;5.70;48.50
20242;DHT22;10279;46.388;8.116;2021-03-02T04:12:45;5.60;48.30
20242;DHT22;10279;46.388;8.116;2021-03-02T04:15:26;5.50;49.30
20242;DHT22;10279;46.388;8.116;2021-03-02T04:17:56;5.50;50.30
20242;DHT22;10279;46.388;8.116;2021-03-02T04:20:23;5.50;50.20
20242;DHT22;10279;46.388;8.116;2021-03-02T04:22:51;5.50;51.20
20242;DHT22;10279;46.388;8.116;2021-03-02T04:25:18;5.60;51.30
20242;DHT22;10279;46.388;8.116;2021-03-02T04:27:44;5.60;49.70
20242;DHT22;10279;46.388;8.116;2021-03-02T04:30:11;5.60;49.60
20242;DHT22;10279;46.388;8.116;2021-03-02T04:32:38;5.60;49.40
20242;DHT22;10279;46.388;8.116;2021-03-02T04:35:06;5.60;51.10
20242;DHT22;10279;46.388;8.116;2021-03-02T04:37:33;5.50;49.90
20242;DHT22;10279;46.388;8.116;2021-03-02T04:39:59;5.50;49.90
20242;DHT22;10279;46.388;8.116;2021-03-02T04:42:26;5.50;48.60
20242;DHT22;10279;46.388;8.116;2021-03-02T04:44:53;5.60;49.20
20242;DHT22;10279;46.388;8.116;2021-03-02T04:47:19;5.50;48.60
20242;DHT22;10279;46.388;8.116;2021-03-02T04:49:46;5.50;48.40
20242;DHT22;10279;46.388;8.116;2021-03-02T04:52:13;5.50;49.00
20242;DHT22;10279;46.388;8.116;2021-03-02T04:54:39;5.60;49.70
20242;DHT22;10279;46.388;8.116;2021-03-02T04:57:06;5.70;49.70
20242;DHT22;10279;46.388;8.116;2021-03-02T04:59:33;5.80;50.30
20242;DHT22;10279;46.388;8.116;2021-03-02T05:01:59;5.90;49.40
20242;DHT22;10279;46.388;8.116;2021-03-02T05:04:26;5.80;49.90
20242;DHT22;10279;46.388;8.116;2021-03-02T05:06:53;5.70;49.30
20242;DHT22;10279;46.388;8.116;2021-03-02T05:09:19;5.60;49.00
20242;DHT22;10279;46.388;8.116;2021-03-02T05:11:46;5.50;49.90
20242;DHT22;10279;46.388;8.116;2021-03-02T05:14:13;5.50;50.50
20242;DHT22;10279;46.388;8.116;2021-03-02T05:16:39;5.60;50.10
20242;DHT22;10279;46.388;8.116;2021-03-02T05:19:09;5.60;50.40
20242;DHT22;10279;46.388;8.116;2021-03-02T05:21:36;5.60;49.80
20242;DHT22;10279;46.388;8.116;2021-03-02T05:24:02;5.50;49.50
20242;DHT22;10279;46.388;8.116;2021-03-02T05:26:29;5.40;50.60
20242;DHT22;10279;46.388;8.116;2021-03-02T05:28:56;5.40;49.20
20242;DHT22;10279;46.388;8.116;2021-03-02T05:31:24;5.40;49.80
20242;DHT22;10279;46.388;8.116;2021-03-02T05:33:51;5.40;50.60
20242;DHT22;10279;46.388;8.116;2021-03-02T05:36:18;5.40;51.00
20242;DHT22;10279;46.388;8.116;2021-03-02T05:38:45;5.40;50.20
20242;DHT22;10279;46.388;8.116;2021-03-02T05:41:14;5.40;51.30
20242;DHT22;10279;46.388;8.116;2021-03-02T05:43:42;5.40;50.60
20242;DHT22;10279;46.388;8.116;2021-03-02T05:46:27;5.50;48.80
20242;DHT22;10279;46.388;8.116;2021-03-02T05:48:54;5.50;49.30
20242;DHT22;10279;46.388;8.116;2021-03-02T05:51:21;5.50;48.60
20242;DHT22;10279;46.388;8.116;2021-03-02T05:53:48;5.40;49.20
20242;DHT22;10279;46.388;8.116;2021-03-02T05:56:15;5.30;49.90
20242;DHT22;10279;46.388;8.116;2021-03-02T05:58:42;5.20;49.50
20242;DHT22;10279;46.388;8.116;2021-03-02T06:01:09;5.20;50.60
20242;DHT22;10279;46.388;8.116;2021-03-02T06:03:37;5.20;50.30
20242;DHT22;10279;46.388;8.116;2021-03-02T06:06:06;5.20;49.60
20242;DHT22;10279;46.388;8.116;2021-03-02T06:08:34;5.10;48.70
20242;DHT22;10279;46.388;8.116;2021-03-02T06:13:52;5.00;50.40
20242;DHT22;10279;46.388;8.116;2021-03-02T06:16:20;4.90;51.20
20242;DHT22;10279;46.388;8.116;2021-03-02T06:18:52;4.90;50.50
20242;DHT22;10279;46.388;8.116;2021-03-02T06:21:20;4.90;50.80
20242;DHT22;10279;46.388;8.116;2021-03-02T06:23:48;5.00;50.80
20242;DHT22;10279;46.388;8.116;2021-03-02T06:26:25;5.00;48.90
20242;DHT22;10279;46.388;8.116;2021-03-02T06:28:57;5.10;49.30
20242;DHT22;10279;46.388;8.116;2021-03-02T06:36:40;4.90;48.60
20242;DHT22;10279;46.388;8.116;2021-03-02T06:39:33;4.90;50.30
20242;DHT22;10279;46.388;8.116;2021-03-02T06:42:19;4.90;50.10
20242;DHT22;10279;46.388;8.116;2021-03-02T06:47:35;4.90;49.50
20242;DHT22;10279;46.388;8.116;2021-03-02T06:50:26;4.90;50.00
20242;DHT22;10279;46.388;8.116;2021-03-02T06:52:52;4.90;50.40
20242;DHT22;10279;46.388;8.116;2021-03-02T06:57:48;4.90;49.80
20242;DHT22;10279;46.388;8.116;2021-03-02T07:00:16;4.80;50.20
20242;DHT22;10279;46.388;8.116;2021-03-02T07:02:44;4.80;51.40
20242;DHT22;10279;46.388;8.116;2021-03-02T07:05:14;4.80;50.70
20242;DHT22;10279;46.388;8.116;2021-03-02T07:07:43;4.90;48.50
20242;DHT22;10279;46.388;8.116;2021-03-02T07:10:12;5.00;49.00
20242;DHT22;10279;46.388;8.116;2021-03-02T07:12:40;5.10;49.50
20242;DHT22;10279;46.388;8.116;2021-03-02T07:15:09;5.20;49.40
20242;DHT22;10279;46.388;8.116;2021-03-02T07:17:39;5.20;49.90
20242;DHT22;10279;46.388;8.116;2021-03-02T07:20:09;5.20;49.60
20242;DHT22;10279;46.388;8.116;2021-03-02T07:22:38;5.30;49.60
20242;DHT22;10279;46.388;8.116;2021-03-02T07:25:08;5.40;48.90
20242;DHT22;10279;46.388;8.116;2021-03-02T07:27:40;5.50;48.30
20242;DHT22;10279;46.388;8.116;2021-03-02T07:30:12;5.50;48.50
20242;DHT22;10279;46.388;8.116;2021-03-02T07:32:39;5.40;47.50
20242;DHT22;10279;46.388;8.116;2021-03-02T07:35:09;5.30;48.80
20242;DHT22;10279;46.388;8.116;2021-03-02T07:37:36;5.30;48.50
20242;DHT22;10279;46.388;8.116;2021-03-02T07:42:32;5.10;48.80
20242;DHT22;10279;46.388;8.116;2021-03-02T07:47:53;5.40;48.70
20242;DHT22;10279;46.388;8.116;2021-03-02T07:50:32;5.60;46.60
20242;DHT22;10279;46.388;8.116;2021-03-02T07:55:46;5.90;45.80
20242;DHT22;10279;46.388;8.116;2021-03-02T07:58:19;6.10;45.30
20242;DHT22;10279;46.388;8.116;2021-03-02T08:00:50;6.20;45.40
20242;DHT22;10279;46.388;8.116;2021-03-02T08:03:29;6.20;45.80
20242;DHT22;10279;46.388;8.116;2021-03-02T08:06:02;6.30;44.60
20242;DHT22;10279;46.388;8.116;2021-03-02T08:08:51;6.50;45.70
20242;DHT22;10279;46.388;8.116;2021-03-02T08:11:34;6.60;46.30
20242;DHT22;10279;46.388;8.116;2021-03-02T08:16:58;6.90;45.90
20242;DHT22;10279;46.388;8.116;2021-03-02T08:19:37;7.00;46.30
20242;DHT22;10279;46.388;8.116;2021-03-02T08:27:37;7.10;46.30
20242;DHT22;10279;46.388;8.116;2021-03-02T08:30:07;7.20;46.00
20242;DHT22;10279;46.388;8.116;2021-03-02T08:32:36;7.20;45.60
20242;DHT22;10279;46.388;8.116;2021-03-02T08:35:11;7.20;45.80
20242;DHT22;10279;46.388;8.116;2021-03-02T08:40:23;7.30;45.40
20242;DHT22;10279;46.388;8.116;2021-03-02T08:45:33;7.40;45.50
20242;DHT22;10279;46.388;8.116;2021-03-02T08:50:50;7.60;44.80
20242;DHT22;10279;46.388;8.116;2021-03-02T08:53:28;7.70;45.10
20242;DHT22;10279;46.388;8.116;2021-03-02T08:55:56;7.80;44.90
20242;DHT22;10279;46.388;8.116;2021-03-02T08:58:43;7.90;44.40
20242;DHT22;10279;46.388;8.116;2021-03-02T09:01:10;8.00;44.90
20242;DHT22;10279;46.388;8.116;2021-03-02T09:03:42;8.10;45.00
20242;DHT22;10279;46.388;8.116;2021-03-02T09:11:25;8.50;44.20
20242;DHT22;10279;46.388;8.116;2021-03-02T09:13:53;8.60;44.30
20242;DHT22;10279;46.388;8.116;2021-03-02T09:16:29;8.70;43.70
20242;DHT22;10279;46.388;8.116;2021-03-02T09:21:37;8.90;44.20
20242;DHT22;10279;46.388;8.116;2021-03-02T09:24:05;9.10;45.00
20242;DHT22;10279;46.388;8.116;2021-03-02T09:26:32;9.20;44.10
20242;DHT22;10279;46.388;8.116;2021-03-02T09:29:02;9.30;43.80
20242;DHT22;10279;46.388;8.116;2021-03-02T09:31:31;9.50;45.10
20242;DHT22;10279;46.388;8.116;2021-03-02T09:34:00;9.50;44.20
20242;DHT22;10279;46.388;8.116;2021-03-02T09:36:30;9.60;44.60
20242;DHT22;10279;46.388;8.116;2021-03-02T09:38:58;9.60;43.70
20242;DHT22;10279;46.388;8.116;2021-03-02T09:41:33;9.60;43.80
20242;DHT22;10279;46.388;8.116;2021-03-02T09:44:31;9.70;42.50
20242;DHT22;10279;46.388;8.116;2021-03-02T09:47:04;9.90;42.70
20242;DHT22;10279;46.388;8.116;2021-03-02T09:49:52;10.10;42.00
20242;DHT22;10279;46.388;8.116;2021-03-02T09:57:57;10.50;43.30
20242;DHT22;10279;46.388;8.116;2021-03-02T10:00:33;10.60;42.50
20242;DHT22;10279;46.388;8.116;2021-03-02T10:03:06;10.80;42.20
20242;DHT22;10279;46.388;8.116;2021-03-02T10:05:37;11.00;43.00
20242;DHT22;10279;46.388;8.116;2021-03-02T10:10:43;11.20;41.30
20242;DHT22;10279;46.388;8.116;2021-03-02T10:13:11;11.40;41.20
20242;DHT22;10279;46.388;8.116;2021-03-02T10:15:38;11.60;41.20
20242;DHT22;10279;46.388;8.116;2021-03-02T10:18:25;11.80;41.00
20242;DHT22;10279;46.388;8.116;2021-03-02T10:21:05;12.00;41.10
20242;DHT22;10279;46.388;8.116;2021-03-02T10:23:32;12.20;39.40
20242;DHT22;10279;46.388;8.116;2021-03-02T10:25:59;12.40;37.80
20242;DHT22;10279;46.388;8.116;2021-03-02T10:28:33;12.50;38.40
20242;DHT22;10279;46.388;8.116;2021-03-02T10:31:00;12.70;38.60
20242;DHT22;10279;46.388;8.116;2021-03-02T10:33:28;12.80;39.20
20242;DHT22;10279;46.388;8.116;2021-03-02T10:35:55;13.00;37.70
20242;DHT22;10279;46.388;8.116;2021-03-02T10:38:22;13.20;39.50
20242;DHT22;10279;46.388;8.116;2021-03-02T10:40:50;13.40;37.60
20242;DHT22;10279;46.388;8.116;2021-03-02T10:43:16;13.50;36.60
20242;DHT22;10279;46.388;8.116;2021-03-02T10:45:43;13.70;36.80
20242;DHT22;10279;46.388;8.116;2021-03-02T10:48:11;13.80;37.40
20242;DHT22;10279;46.388;8.116;2021-03-02T10:50:38;13.90;35.60
20242;DHT22;10279;46.388;8.116;2021-03-02T10:53:05;14.10;35.30
20242;DHT22;10279;46.388;8.116;2021-03-02T10:55:32;14.30;35.00
20242;DHT22;10279;46.388;8.116;2021-03-02T10:57:59;14.40;35.60
20242;DHT22;10279;46.388;8.116;2021-03-02T11:00:26;14.60;35.60
20242;DHT22;10279;46.388;8.116;2021-03-02T11:02:53;14.80;35.20
20242;DHT22;10279;46.388;8.116;2021-03-02T11:05:22;14.90;34.20
20242;DHT22;10279;46.388;8.116;2021-03-02T11:07:49;15.10;34.60
20242;DHT22;10279;46.388;8.116;2021-03-02T11:10:18;15.20;31.60
20242;DHT22;10279;46.388;8.116;2021-03-02T11:12:45;15.30;32.00
20242;DHT22;10279;46.388;8.116;2021-03-02T11:15:11;15.50;30.80
20242;DHT22;10279;46.388;8.116;2021-03-02T11:17:39;15.50;33.20
20242;DHT22;10279;46.388;8.116;2021-03-02T11:20:06;15.70;30.90
20242;DHT22;10279;46.388;8.116;2021-03-02T11:22:36;15.70;32.20
20242;DHT22;10279;46.388;8.116;2021-03-02T11:25:04;15.90;32.40
20242;DHT22;10279;46.388;8.116;2021-03-02T11:27:31;16.00;33.90
20242;DHT22;10279;46.388;8.116;2021-03-02T11:29:57;16.10;33.40
20242;DHT22;10279;46.388;8.116;2021-03-02T11:32:24;16.30;32.70
20242;DHT22;10279;46.388;8.116;2021-03-02T11:34:51;16.40;33.30
20242;DHT22;10279;46.388;8.116;2021-03-02T11:37:18;16.60;33.30
20242;DHT22;10279;46.388;8.116;2021-03-02T11:39:44;16.70;29.90
20242;DHT22;10279;46.388;8.116;2021-03-02T11:42:11;16.90;29.10
20242;DHT22;10279;46.388;8.116;2021-03-02T11:44:38;17.00;31.50
20242;DHT22;10279;46.388;8.116;2021-03-02T11:47:05;17.10;30.20
20242;DHT22;10279;46.388;8.116;2021-03-02T11:49:31;17.20;30.30
20242;DHT22;10279;46.388;8.116;2021-03-02T11:51:58;17.30;30.90
20242;DHT22;10279;46.388;8.116;2021-03-02T11:54:25;17.30;30.00
20242;DHT22;10279;46.388;8.116;2021-03-02T11:56:52;17.40;29.50
20242;DHT22;10279;46.388;8.116;2021-03-02T11:59:18;17.50;30.70
20242;DHT22;10279;46.388;8.116;2021-03-02T12:01:45;17.60;30.20
20242;DHT22;10279;46.388;8.116;2021-03-02T12:04:12;17.70;30.50
20242;DHT22;10279;46.388;8.116;2021-03-02T12:06:39;17.90;29.20
20242;DHT22;10279;46.388;8.116;2021-03-02T12:09:06;18.00;27.80
20242;DHT22;10279;46.388;8.116;2021-03-02T12:11:32;18.20;29.90
20242;DHT22;10279;46.388;8.116;2021-03-02T12:13:59;18.30;28.80
20242;DHT22;10279;46.388;8.116;2021-03-02T12:16:25;18.50;28.00
20242;DHT22;10279;46.388;8.116;2021-03-02T12:18:52;18.50;29.50
20242;DHT22;10279;46.388;8.116;2021-03-02T12:21:22;18.60;28.20
20242;DHT22;10279;46.388;8.116;2021-03-02T12:23:49;18.70;28.50
20242;DHT22;10279;46.388;8.116;2021-03-02T12:26:16;18.90;28.90
20242;DHT22;10279;46.388;8.116;2021-03-02T12:28:43;19.00;28.20
20242;DHT22;10279;46.388;8.116;2021-03-02T12:31:09;19.10;26.40
20242;DHT22;10279;46.388;8.116;2021-03-02T12:33:38;19.20;26.20
20242;DHT22;10279;46.388;8.116;2021-03-02T12:36:07;19.30;28.90
20242;DHT22;10279;46.388;8.116;2021-03-02T12:38:34;19.30;27.40
20242;DHT22;10279;46.388;8.116;2021-03-02T12:41:01;19.40;26.60
20242;DHT22;10279;46.388;8.116;2021-03-02T12:43:27;19.40;26.60
20242;DHT22;10279;46.388;8.116;2021-03-02T12:45:54;19.40;27.80
20242;DHT22;10279;46.388;8.116;2021-03-02T12:48:21;19.50;27.60
20242;DHT22;10279;46.388;8.116;2021-03-02T12:50:48;19.60;26.50
20242;DHT22;10279;46.388;8.116;2021-03-02T12:53:15;19.60;26.10
20242;DHT22;10279;46.388;8.116;2021-03-02T12:55:42;19.70;26.40
20242;DHT22;10279;46.388;8.116;2021-03-02T12:58:09;19.70;28.50
20242;DHT22;10279;46.388;8.116;2021-03-02T13:00:36;19.80;26.90
20242;DHT22;10279;46.388;8.116;2021-03-02T13:03:03;19.90;26.70
20242;DHT22;10279;46.388;8.116;2021-03-02T13:05:31;20.00;27.70
20242;DHT22;10279;46.388;8.116;2021-03-02T13:07:59;20.00;26.40
20242;DHT22;10279;46.388;8.116;2021-03-02T13:10:28;20.00;27.00
20242;DHT22;10279;46.388;8.116;2021-03-02T13:13:01;20.10;27.40
20242;DHT22;10279;46.388;8.116;2021-03-02T13:15:29;20.20;27.40
20242;DHT22;10279;46.388;8.116;2021-03-02T13:17:56;20.20;27.60
20242;DHT22;10279;46.388;8.116;2021-03-02T13:20:25;20.30;28.90
20242;DHT22;10279;46.388;8.116;2021-03-02T13:22:55;20.50;26.90
20242;DHT22;10279;46.388;8.116;2021-03-02T13:25:21;20.50;29.00
20242;DHT22;10279;46.388;8.116;2021-03-02T13:27:54;20.60;27.10
20242;DHT22;10279;46.388;8.116;2021-03-02T13:30:25;20.70;27.50
20242;DHT22;10279;46.388;8.116;2021-03-02T13:32:58;20.70;27.50
20242;DHT22;10279;46.388;8.116;2021-03-02T13:35:27;20.80;28.90
20242;DHT22;10279;46.388;8.116;2021-03-02T13:37:54;20.80;28.20
20242;DHT22;10279;46.388;8.116;2021-03-02T13:40:22;20.80;27.70
20242;DHT22;10279;46.388;8.116;2021-03-02T13:42:51;20.90;27.80
20242;DHT22;10279;46.388;8.116;2021-03-02T13:45:20;20.90;29.20
20242;DHT22;10279;46.388;8.116;2021-03-02T13:47:47;21.00;28.30
20242;DHT22;10279;46.388;8.116;2021-03-02T13:50:15;21.00;27.60
20242;DHT22;10279;46.388;8.116;2021-03-02T13:52:42;21.00;29.20
20242;DHT22;10279;46.388;8.116;2021-03-02T13:55:10;21.10;28.90
20242;DHT22;10279;46.388;8.116;2021-03-02T13:57:38;21.10;28.50
20242;DHT22;10279;46.388;8.116;2021-03-02T14:00:07;21.20;28.90
20242;DHT22;10279;46.388;8.116;2021-03-02T14:02:46;21.30;29.80
20242;DHT22;10279;46.388;8.116;2021-03-02T14:05:21;21.30;29.30
20242;DHT22;10279;46.388;8.116;2021-03-02T14:07:53;21.40;30.00
20242;DHT22;10279;46.388;8.116;2021-03-02T14:10:20;21.40;29.40
20242;DHT22;10279;46.388;8.116;2021-03-02T14:12:52;21.30;31.50
20242;DHT22;10279;46.388;8.116;2021-03-02T14:15:20;21.30;30.20
20242;DHT22;10279;46.388;8.116;2021-03-02T14:17:48;21.30;30.80
20242;DHT22;10279;46.388;8.116;2021-03-02T14:20:17;21.30;29.20
20242;DHT22;10279;46.388;8.116;2021-03-02T14:22:50;21.30;30.70
20242;DHT22;10279;46.388;8.116;2021-03-02T14:25:18;21.30;28.70
20242;DHT22;10279;46.388;8.116;2021-03-02T14:27:45;21.30;30.60
20242;DHT22;10279;46.388;8.116;2021-03-02T14:30:14;21.30;30.20
20242;DHT22;10279;46.388;8.116;2021-03-02T14:32:42;21.40;32.40
20242;DHT22;10279;46.388;8.116;2021-03-02T14:35:14;21.30;30.10
20242;DHT22;10279;46.388;8.116;2021-03-02T14:37:42;21.30;29.90
20242;DHT22;10279;46.388;8.116;2021-03-02T14:40:10;21.40;30.90
20242;DHT22;10279;46.388;8.116;2021-03-02T14:42:45;21.40;30.80
20242;DHT22;10279;46.388;8.116;2021-03-02T14:45:15;21.40;30.50
20242;DHT22;10279;46.388;8.116;2021-03-02T14:48:15;21.30;30.00
20242;DHT22;10279;46.388;8.116;2021-03-02T14:50:41;21.40;31.00
20242;DHT22;10279;46.388;8.116;2021-03-02T14:53:15;21.40;30.50
20242;DHT22;10279;46.388;8.116;2021-03-02T14:55:51;21.30;30.30
20242;DHT22;10279;46.388;8.116;2021-03-02T14:58:20;21.30;31.40
20242;DHT22;10279;46.388;8.116;2021-03-02T15:00:49;21.20;30.50
20242;DHT22;10279;46.388;8.116;2021-03-02T15:03:17;21.10;29.70
20242;DHT22;10279;46.388;8.116;2021-03-02T15:05:45;21.10;30.10
20242;DHT22;10279;46.388;8.116;2021-03-02T15:08:13;21.10;30.60
20242;DHT22;10279;46.388;8.116;2021-03-02T15:10:42;21.00;31.30
20242;DHT22;10279;46.388;8.116;2021-03-02T15:13:09;21.00;30.80
20242;DHT22;10279;46.388;8.116;2021-03-02T15:15:37;20.90;32.70
20242;DHT22;10279;46.388;8.116;2021-03-02T15:18:05;20.80;33.40
20242;DHT22;10279;46.388;8.116;2021-03-02T15:20:34;20.70;33.00
20242;DHT22;10279;46.388;8.116;2021-03-02T15:23:05;20.70;32.80
20242;DHT22;10279;46.388;8.116;2021-03-02T15:25:36;20.70;33.80
20242;DHT22;10279;46.388;8.116;2021-03-02T15:28:10;20.60;33.50
20242;DHT22;10279;46.388;8.116;2021-03-02T15:30:38;20.60;34.20
20242;DHT22;10279;46.388;8.116;2021-03-02T15:33:10;20.50;35.60
