sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29093;DHT22;16167;48.768;14.984;2021-03-02T07:36:36;0.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T07:39:20;0.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T07:41:49;0.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T07:44:19;0.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T07:46:50;0.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T07:49:35;0.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T07:52:19;0.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T07:54:47;0.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T07:57:25;0.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:00:20;0.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:03:16;1.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:05:44;1.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:08:34;1.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:11:27;1.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:13:55;1.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:16:54;1.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:19:33;1.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:22:01;1.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:24:49;1.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:27:34;1.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:30:04;1.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:32:32;1.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:35:04;1.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:37:38;1.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:40:07;1.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:42:35;1.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:45:05;1.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:47:33;1.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:50:01;2.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:52:37;2.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:55:06;2.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T08:57:43;2.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:00:14;2.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:02:44;2.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:05:16;2.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:08:05;2.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:10:34;2.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:13:01;2.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:15:35;2.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:18:13;2.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:20:48;2.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:23:15;2.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:25:43;3.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:28:15;3.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:30:43;3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:33:13;3.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:35:42;3.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:38:26;3.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:40:54;3.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:43:21;3.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:45:52;3.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:48:20;3.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:50:47;3.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:53:16;3.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:55:43;3.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T09:58:16;3.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:00:49;3.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:03:19;3.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:05:56;3.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:08:30;3.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:10:59;3.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:13:31;3.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:16:15;3.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:18:50;4.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:21:17;4.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:23:46;4.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:26:20;4.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:28:47;4.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:31:14;4.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:33:42;4.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:36:22;4.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:38:50;4.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:41:19;4.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:43:48;4.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:46:16;4.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:48:44;4.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:51:12;4.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:53:41;4.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:56:08;4.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T10:58:35;5.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:01:03;5.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:03:31;5.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:05:59;5.30;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:08:26;5.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:10:56;5.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:13:23;5.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:15:50;5.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:18:17;5.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:20:48;5.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:23:15;5.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:25:43;5.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:28:13;5.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:30:41;5.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:33:10;6.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:35:42;6.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:38:10;6.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:40:37;6.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:43:05;6.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:45:33;6.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:48:04;6.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:50:32;6.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:52:59;6.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:55:28;6.80;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T11:57:55;6.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:00:23;7.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:02:52;7.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:05:20;7.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:07:49;7.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:10:18;7.70;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:12:45;8.10;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:15:13;8.20;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:17:42;8.50;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:20:11;9.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:22:39;9.40;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:25:07;9.90;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:27:35;10.60;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:30:04;11.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:32:31;11.00;99.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:34:59;11.40;96.10
29093;DHT22;16167;48.768;14.984;2021-03-02T12:37:28;12.00;98.00
29093;DHT22;16167;48.768;14.984;2021-03-02T12:39:56;12.50;92.50
29093;DHT22;16167;48.768;14.984;2021-03-02T12:42:23;13.10;94.60
29093;DHT22;16167;48.768;14.984;2021-03-02T12:44:50;13.50;86.40
29093;DHT22;16167;48.768;14.984;2021-03-02T12:47:18;14.00;88.10
29093;DHT22;16167;48.768;14.984;2021-03-02T12:49:46;14.60;84.60
29093;DHT22;16167;48.768;14.984;2021-03-02T12:52:13;15.00;77.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:54:41;15.40;71.90
29093;DHT22;16167;48.768;14.984;2021-03-02T12:57:09;15.40;60.00
29093;DHT22;16167;48.768;14.984;2021-03-02T12:59:36;15.80;70.60
29093;DHT22;16167;48.768;14.984;2021-03-02T13:02:04;16.10;59.20
29093;DHT22;16167;48.768;14.984;2021-03-02T13:04:32;16.20;58.20
29093;DHT22;16167;48.768;14.984;2021-03-02T13:07:00;16.50;56.50
29093;DHT22;16167;48.768;14.984;2021-03-02T13:09:29;16.60;56.90
29093;DHT22;16167;48.768;14.984;2021-03-02T13:11:57;16.70;55.40
29093;DHT22;16167;48.768;14.984;2021-03-02T13:14:25;17.10;56.60
29093;DHT22;16167;48.768;14.984;2021-03-02T13:16:52;17.50;54.90
29093;DHT22;16167;48.768;14.984;2021-03-02T13:19:19;17.70;51.10
29093;DHT22;16167;48.768;14.984;2021-03-02T13:22:03;17.90;52.50
29093;DHT22;16167;48.768;14.984;2021-03-02T13:24:30;18.00;51.20
29093;DHT22;16167;48.768;14.984;2021-03-02T13:26:59;18.20;51.00
29093;DHT22;16167;48.768;14.984;2021-03-02T13:29:31;18.50;47.90
29093;DHT22;16167;48.768;14.984;2021-03-02T13:31:59;18.50;47.40
29093;DHT22;16167;48.768;14.984;2021-03-02T13:34:30;18.60;49.10
29093;DHT22;16167;48.768;14.984;2021-03-02T13:36:59;18.90;48.80
29093;DHT22;16167;48.768;14.984;2021-03-02T13:39:27;19.20;46.20
29093;DHT22;16167;48.768;14.984;2021-03-02T13:41:55;19.20;45.10
29093;DHT22;16167;48.768;14.984;2021-03-02T13:44:23;19.40;44.40
29093;DHT22;16167;48.768;14.984;2021-03-02T13:46:52;19.50;45.70
29093;DHT22;16167;48.768;14.984;2021-03-02T13:49:37;20.00;45.10
29093;DHT22;16167;48.768;14.984;2021-03-02T13:52:24;20.50;43.70
29093;DHT22;16167;48.768;14.984;2021-03-02T13:54:53;20.70;41.90
29093;DHT22;16167;48.768;14.984;2021-03-02T13:57:21;20.80;41.40
29093;DHT22;16167;48.768;14.984;2021-03-02T13:59:51;20.70;41.10
29093;DHT22;16167;48.768;14.984;2021-03-02T14:02:22;20.80;40.90
29093;DHT22;16167;48.768;14.984;2021-03-02T14:04:50;20.90;41.40
29093;DHT22;16167;48.768;14.984;2021-03-02T14:07:20;21.00;41.10
29093;DHT22;16167;48.768;14.984;2021-03-02T14:09:48;21.10;40.00
29093;DHT22;16167;48.768;14.984;2021-03-02T14:12:17;21.30;40.60
29093;DHT22;16167;48.768;14.984;2021-03-02T14:14:44;21.50;40.40
29093;DHT22;16167;48.768;14.984;2021-03-02T14:17:15;21.60;40.00
29093;DHT22;16167;48.768;14.984;2021-03-02T14:19:42;21.70;39.20
