sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10242;SDS011;5166;48.292;16.418;2021-03-02T00:01:12;98.70;;;47.67;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:03:15;92.60;;;38.80;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:05:17;93.87;;;37.87;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:07:19;86.23;;;38.10;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:09:22;89.93;;;37.47;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:11:24;90.83;;;37.23;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:13:26;93.80;;;37.97;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:15:28;87.90;;;36.50;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:17:32;99.17;;;38.53;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:19:40;100.63;;;41.57;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:21:39;92.00;;;37.63;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:23:41;91.57;;;39.23;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:25:43;103.30;;;39.07;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:27:44;95.10;;;38.43;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:29:46;97.17;;;38.20;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:31:49;98.10;;;39.27;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:33:51;99.97;;;39.37;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:35:53;95.37;;;38.13;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:37:56;85.60;;;37.23;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:39:58;96.17;;;38.37;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:42:00;100.13;;;38.60;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:44:03;105.75;;;49.65;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:46:06;105.53;;;41.27;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:48:09;95.60;;;39.07;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:50:12;95.13;;;39.67;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:52:14;96.47;;;38.50;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:54:17;95.40;;;36.53;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:56:19;102.85;;;48.05;;
10242;SDS011;5166;48.292;16.418;2021-03-02T00:58:21;98.60;;;40.67;;
10242;SDS011;5166;48.292;16.418;2021-03-02T01:00:24;92.47;;;39.30;;
10242;SDS011;5166;48.292;16.418;2021-03-02T01:02:27;95.40;;;38.27;;
10242;SDS011;5166;48.292;16.418;2021-03-02T01:04:29;98.53;;;38.33;;
10242;SDS011;5166;48.292;16.418;2021-03-02T01:06:32;87.97;;;36.87;;
