sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T05:06:33;6.10;47.90
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T05:21:34;6.20;47.90
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T05:36:34;6.20;47.60
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T05:51:38;6.40;46.60
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T06:06:39;6.60;46.10
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T06:21:41;6.70;46.20
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T06:51:53;6.50;45.70
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T07:06:53;6.60;47.00
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T07:22:02;6.60;45.80
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T07:37:03;6.70;45.20
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T08:07:21;7.00;47.60
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T08:37:48;7.30;46.10
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T08:52:49;7.40;46.70
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T09:08:08;7.40;48.40
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T09:23:09;7.30;48.50
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T09:38:27;7.50;49.20
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T09:53:35;7.70;49.60
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T10:08:40;7.90;50.60
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T10:39:21;9.00;51.50
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T10:54:21;9.80;52.20
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T11:09:22;10.70;52.30
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T11:24:26;11.60;52.00
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T11:39:27;12.30;51.60
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T11:54:28;13.10;50.70
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T12:09:29;14.20;49.80
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T12:24:30;15.20;49.30
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T12:39:30;16.00;48.10
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T12:54:31;16.80;46.40
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T13:09:32;17.50;45.20
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T13:24:32;18.20;43.50
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T13:39:33;19.00;42.40
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T13:54:35;19.80;41.00
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T14:09:36;20.50;39.70
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T14:24:37;21.10;38.60
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T14:39:39;21.90;37.70
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T14:54:40;21.70;36.20
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T15:09:43;21.00;34.40
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T15:24:46;21.20;33.90
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T15:39:47;21.80;32.10
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T15:54:48;22.30;31.20
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T16:09:50;22.60;30.30
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T16:24:52;22.70;30.00
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T16:39:57;21.30;29.30
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T16:55:06;19.70;30.00
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T17:10:07;19.00;30.50
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T17:25:08;18.30;30.60
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T17:40:10;17.70;31.10
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T17:55:12;17.20;30.20
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T18:10:13;16.30;29.60
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T18:25:14;15.80;29.30
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T18:40:15;15.50;28.80
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T18:55:16;15.20;28.90
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T19:10:16;14.90;29.00
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T19:25:17;14.80;28.70
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T19:40:18;14.50;28.70
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T19:55:19;14.30;29.10
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T20:10:20;14.10;29.50
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T20:25:20;14.00;29.60
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T20:40:21;13.60;29.90
43896;DHT22;29557;47.44335300;9.61587900;2021-03-02T20:55:22;13.30;30.40
