sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34406;DHT22;20658;45.630;8.886;2021-03-02T00:00:27;5.40;64.90
34406;DHT22;20658;45.630;8.886;2021-03-02T00:03:00;5.40;64.70
34406;DHT22;20658;45.630;8.886;2021-03-02T00:05:27;5.40;64.60
34406;DHT22;20658;45.630;8.886;2021-03-02T00:07:55;5.40;64.40
34406;DHT22;20658;45.630;8.886;2021-03-02T00:10:26;5.60;64.30
34406;DHT22;20658;45.630;8.886;2021-03-02T00:12:54;5.50;64.20
34406;DHT22;20658;45.630;8.886;2021-03-02T00:15:24;5.40;64.00
34406;DHT22;20658;45.630;8.886;2021-03-02T00:17:52;5.30;64.00
34406;DHT22;20658;45.630;8.886;2021-03-02T00:20:23;5.30;63.90
34406;DHT22;20658;45.630;8.886;2021-03-02T00:22:59;5.30;63.90
34406;DHT22;20658;45.630;8.886;2021-03-02T00:25:28;5.30;63.30
34406;DHT22;20658;45.630;8.886;2021-03-02T00:28:00;5.30;63.20
34406;DHT22;20658;45.630;8.886;2021-03-02T00:30:30;5.60;63.40
34406;DHT22;20658;45.630;8.886;2021-03-02T00:33:03;5.30;63.30
34406;DHT22;20658;45.630;8.886;2021-03-02T00:35:33;5.20;63.20
34406;DHT22;20658;45.630;8.886;2021-03-02T00:38:03;5.20;63.20
34406;DHT22;20658;45.630;8.886;2021-03-02T00:40:33;5.20;63.00
34406;DHT22;20658;45.630;8.886;2021-03-02T00:43:01;5.20;63.20
34406;DHT22;20658;45.630;8.886;2021-03-02T00:45:31;5.20;63.30
34406;DHT22;20658;45.630;8.886;2021-03-02T00:48:00;5.20;63.30
34406;DHT22;20658;45.630;8.886;2021-03-02T00:50:28;5.10;63.30
34406;DHT22;20658;45.630;8.886;2021-03-02T00:52:57;5.10;63.60
34406;DHT22;20658;45.630;8.886;2021-03-02T00:55:25;5.10;63.80
34406;DHT22;20658;45.630;8.886;2021-03-02T00:57:54;5.10;63.80
34406;DHT22;20658;45.630;8.886;2021-03-02T01:00:29;5.10;63.90
34406;DHT22;20658;45.630;8.886;2021-03-02T01:03:02;5.30;64.20
34406;DHT22;20658;45.630;8.886;2021-03-02T01:05:35;5.10;63.90
34406;DHT22;20658;45.630;8.886;2021-03-02T01:08:06;5.10;63.90
34406;DHT22;20658;45.630;8.886;2021-03-02T01:10:37;5.10;63.90
34406;DHT22;20658;45.630;8.886;2021-03-02T01:13:11;5.20;63.80
34406;DHT22;20658;45.630;8.886;2021-03-02T01:15:39;5.30;63.90
34406;DHT22;20658;45.630;8.886;2021-03-02T01:18:08;5.20;63.60
34406;DHT22;20658;45.630;8.886;2021-03-02T01:20:36;5.20;63.30
34406;DHT22;20658;45.630;8.886;2021-03-02T01:23:03;5.20;63.10
34406;DHT22;20658;45.630;8.886;2021-03-02T01:25:31;5.30;62.80
34406;DHT22;20658;45.630;8.886;2021-03-02T01:27:59;5.20;62.40
34406;DHT22;20658;45.630;8.886;2021-03-02T01:30:26;5.60;62.50
34406;DHT22;20658;45.630;8.886;2021-03-02T01:32:55;5.30;62.10
34406;DHT22;20658;45.630;8.886;2021-03-02T01:35:22;5.30;61.60
34406;DHT22;20658;45.630;8.886;2021-03-02T01:37:53;5.70;61.60
34406;DHT22;20658;45.630;8.886;2021-03-02T01:40:26;5.30;61.40
34406;DHT22;20658;45.630;8.886;2021-03-02T01:42:54;5.30;61.20
34406;DHT22;20658;45.630;8.886;2021-03-02T01:45:21;5.30;61.00
34406;DHT22;20658;45.630;8.886;2021-03-02T01:47:51;5.40;61.00
34406;DHT22;20658;45.630;8.886;2021-03-02T01:50:21;5.30;61.00
34406;DHT22;20658;45.630;8.886;2021-03-02T01:52:50;5.30;60.80
34406;DHT22;20658;45.630;8.886;2021-03-02T01:55:18;5.30;60.70
34406;DHT22;20658;45.630;8.886;2021-03-02T01:57:48;5.30;60.70
34406;DHT22;20658;45.630;8.886;2021-03-02T02:00:22;5.50;60.80
34406;DHT22;20658;45.630;8.886;2021-03-02T02:02:59;5.30;60.70
34406;DHT22;20658;45.630;8.886;2021-03-02T02:05:37;5.20;60.60
34406;DHT22;20658;45.630;8.886;2021-03-02T02:08:11;5.20;60.80
34406;DHT22;20658;45.630;8.886;2021-03-02T02:10:47;5.20;61.20
34406;DHT22;20658;45.630;8.886;2021-03-02T02:13:22;5.10;61.40
34406;DHT22;20658;45.630;8.886;2021-03-02T02:15:55;5.10;61.50
34406;DHT22;20658;45.630;8.886;2021-03-02T02:18:27;5.10;61.70
34406;DHT22;20658;45.630;8.886;2021-03-02T02:21:14;5.00;61.60
34406;DHT22;20658;45.630;8.886;2021-03-02T02:23:53;5.10;61.60
34406;DHT22;20658;45.630;8.886;2021-03-02T02:26:40;5.10;61.40
34406;DHT22;20658;45.630;8.886;2021-03-02T02:29:12;5.10;61.20
34406;DHT22;20658;45.630;8.886;2021-03-02T02:31:41;5.10;61.30
34406;DHT22;20658;45.630;8.886;2021-03-02T02:34:13;5.00;60.90
34406;DHT22;20658;45.630;8.886;2021-03-02T02:36:46;5.00;61.10
34406;DHT22;20658;45.630;8.886;2021-03-02T02:39:16;5.00;61.30
34406;DHT22;20658;45.630;8.886;2021-03-02T02:41:47;4.90;61.40
34406;DHT22;20658;45.630;8.886;2021-03-02T02:44:20;4.90;62.00
34406;DHT22;20658;45.630;8.886;2021-03-02T02:46:51;4.80;63.00
34406;DHT22;20658;45.630;8.886;2021-03-02T02:49:20;4.70;64.30
34406;DHT22;20658;45.630;8.886;2021-03-02T02:51:48;4.60;64.50
34406;DHT22;20658;45.630;8.886;2021-03-02T02:54:17;4.50;64.70
34406;DHT22;20658;45.630;8.886;2021-03-02T02:56:46;4.50;64.60
34406;DHT22;20658;45.630;8.886;2021-03-02T02:59:18;4.90;65.00
