sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31517;DHT22;18127;64.758;20.962;2021-03-02T04:14:50;1.90;95.30
31517;DHT22;18127;64.758;20.962;2021-03-02T04:17:16;1.90;95.20
31517;DHT22;18127;64.758;20.962;2021-03-02T04:19:41;2.00;95.20
31517;DHT22;18127;64.758;20.962;2021-03-02T04:22:07;2.00;95.20
31517;DHT22;18127;64.758;20.962;2021-03-02T04:24:33;2.00;95.20
31517;DHT22;18127;64.758;20.962;2021-03-02T04:26:58;2.00;95.20
31517;DHT22;18127;64.758;20.962;2021-03-02T04:29:24;2.00;95.30
31517;DHT22;18127;64.758;20.962;2021-03-02T04:31:50;2.00;95.20
31517;DHT22;18127;64.758;20.962;2021-03-02T04:34:16;2.00;95.20
31517;DHT22;18127;64.758;20.962;2021-03-02T04:36:42;2.00;95.20
31517;DHT22;18127;64.758;20.962;2021-03-02T04:39:08;2.00;95.10
31517;DHT22;18127;64.758;20.962;2021-03-02T04:41:35;2.00;95.10
31517;DHT22;18127;64.758;20.962;2021-03-02T04:44:01;2.00;95.10
31517;DHT22;18127;64.758;20.962;2021-03-02T04:46:27;2.00;95.00
31517;DHT22;18127;64.758;20.962;2021-03-02T04:48:52;2.10;95.10
31517;DHT22;18127;64.758;20.962;2021-03-02T04:51:18;2.10;95.00
31517;DHT22;18127;64.758;20.962;2021-03-02T04:53:44;2.10;94.90
31517;DHT22;18127;64.758;20.962;2021-03-02T04:56:10;2.10;94.80
31517;DHT22;18127;64.758;20.962;2021-03-02T04:58:36;2.10;94.70
31517;DHT22;18127;64.758;20.962;2021-03-02T05:01:01;2.10;94.70
31517;DHT22;18127;64.758;20.962;2021-03-02T05:03:27;2.20;94.80
31517;DHT22;18127;64.758;20.962;2021-03-02T05:05:53;2.20;94.50
31517;DHT22;18127;64.758;20.962;2021-03-02T05:08:19;2.20;94.50
31517;DHT22;18127;64.758;20.962;2021-03-02T05:10:45;2.10;94.50
31517;DHT22;18127;64.758;20.962;2021-03-02T05:13:10;2.10;94.50
31517;DHT22;18127;64.758;20.962;2021-03-02T05:15:36;2.20;94.60
31517;DHT22;18127;64.758;20.962;2021-03-02T05:18:03;2.20;94.70
31517;DHT22;18127;64.758;20.962;2021-03-02T05:20:28;2.10;94.60
31517;DHT22;18127;64.758;20.962;2021-03-02T05:22:54;2.20;94.70
31517;DHT22;18127;64.758;20.962;2021-03-02T05:25:20;2.20;94.60
31517;DHT22;18127;64.758;20.962;2021-03-02T05:27:46;2.20;94.50
31517;DHT22;18127;64.758;20.962;2021-03-02T05:30:12;2.30;94.50
31517;DHT22;18127;64.758;20.962;2021-03-02T05:32:38;2.30;95.10
31517;DHT22;18127;64.758;20.962;2021-03-02T05:35:04;2.50;97.70
31517;DHT22;18127;64.758;20.962;2021-03-02T05:37:29;2.50;94.20
31517;DHT22;18127;64.758;20.962;2021-03-02T05:39:55;2.40;94.00
31517;DHT22;18127;64.758;20.962;2021-03-02T05:42:21;2.30;94.10
31517;DHT22;18127;64.758;20.962;2021-03-02T05:44:47;2.30;94.20
31517;DHT22;18127;64.758;20.962;2021-03-02T05:47:13;2.30;94.30
31517;DHT22;18127;64.758;20.962;2021-03-02T05:49:40;2.30;94.30
31517;DHT22;18127;64.758;20.962;2021-03-02T05:52:10;2.30;94.40
31517;DHT22;18127;64.758;20.962;2021-03-02T05:54:36;2.30;94.20
31517;DHT22;18127;64.758;20.962;2021-03-02T05:57:03;2.30;94.20
31517;DHT22;18127;64.758;20.962;2021-03-02T05:59:29;2.30;94.20
31517;DHT22;18127;64.758;20.962;2021-03-02T06:01:55;2.20;94.20
31517;DHT22;18127;64.758;20.962;2021-03-02T06:04:21;2.30;94.20
31517;DHT22;18127;64.758;20.962;2021-03-02T06:06:46;2.30;94.00
31517;DHT22;18127;64.758;20.962;2021-03-02T06:09:12;2.40;93.70
31517;DHT22;18127;64.758;20.962;2021-03-02T06:11:38;2.50;93.30
31517;DHT22;18127;64.758;20.962;2021-03-02T06:14:23;2.60;92.90
31517;DHT22;18127;64.758;20.962;2021-03-02T06:16:51;2.60;92.60
31517;DHT22;18127;64.758;20.962;2021-03-02T06:19:18;2.70;92.50
31517;DHT22;18127;64.758;20.962;2021-03-02T06:21:44;2.90;92.00
31517;DHT22;18127;64.758;20.962;2021-03-02T06:24:10;3.00;92.40
31517;DHT22;18127;64.758;20.962;2021-03-02T06:26:37;3.20;91.50
31517;DHT22;18127;64.758;20.962;2021-03-02T06:29:16;3.30;90.40
31517;DHT22;18127;64.758;20.962;2021-03-02T06:31:43;3.30;90.10
31517;DHT22;18127;64.758;20.962;2021-03-02T06:34:11;3.30;89.80
31517;DHT22;18127;64.758;20.962;2021-03-02T06:36:39;3.40;89.50
31517;DHT22;18127;64.758;20.962;2021-03-02T06:39:31;3.50;89.30
31517;DHT22;18127;64.758;20.962;2021-03-02T06:44:43;3.70;85.80
31517;DHT22;18127;64.758;20.962;2021-03-02T06:47:09;3.70;86.50
31517;DHT22;18127;64.758;20.962;2021-03-02T06:49:45;3.70;86.30
31517;DHT22;18127;64.758;20.962;2021-03-02T06:52:17;3.80;86.20
31517;DHT22;18127;64.758;20.962;2021-03-02T06:54:48;3.90;85.30
31517;DHT22;18127;64.758;20.962;2021-03-02T06:57:25;3.90;85.00
31517;DHT22;18127;64.758;20.962;2021-03-02T06:59:58;3.90;84.90
31517;DHT22;18127;64.758;20.962;2021-03-02T07:02:32;4.00;89.70
31517;DHT22;18127;64.758;20.962;2021-03-02T07:07:31;4.50;85.10
31517;DHT22;18127;64.758;20.962;2021-03-02T07:09:57;4.40;83.10
31517;DHT22;18127;64.758;20.962;2021-03-02T07:12:23;4.30;83.00
31517;DHT22;18127;64.758;20.962;2021-03-02T07:14:50;4.20;82.30
31517;DHT22;18127;64.758;20.962;2021-03-02T07:17:16;4.20;82.80
31517;DHT22;18127;64.758;20.962;2021-03-02T07:19:41;4.30;89.00
31517;DHT22;18127;64.758;20.962;2021-03-02T07:22:10;4.40;85.00
31517;DHT22;18127;64.758;20.962;2021-03-02T07:24:37;4.40;86.10
31517;DHT22;18127;64.758;20.962;2021-03-02T07:27:07;4.30;84.50
31517;DHT22;18127;64.758;20.962;2021-03-02T07:29:34;4.30;84.20
31517;DHT22;18127;64.758;20.962;2021-03-02T07:32:01;4.40;86.10
31517;DHT22;18127;64.758;20.962;2021-03-02T07:34:27;4.40;86.30
31517;DHT22;18127;64.758;20.962;2021-03-02T07:36:54;4.50;85.90
31517;DHT22;18127;64.758;20.962;2021-03-02T07:39:21;4.50;84.00
31517;DHT22;18127;64.758;20.962;2021-03-02T07:41:49;4.40;85.40
31517;DHT22;18127;64.758;20.962;2021-03-02T07:44:18;4.60;85.60
31517;DHT22;18127;64.758;20.962;2021-03-02T07:46:45;4.60;85.40
31517;DHT22;18127;64.758;20.962;2021-03-02T07:54:35;4.70;85.90
31517;DHT22;18127;64.758;20.962;2021-03-02T07:59:43;4.70;83.60
31517;DHT22;18127;64.758;20.962;2021-03-02T08:02:19;4.60;82.30
31517;DHT22;18127;64.758;20.962;2021-03-02T08:04:49;4.40;81.90
31517;DHT22;18127;64.758;20.962;2021-03-02T08:07:28;4.40;82.70
31517;DHT22;18127;64.758;20.962;2021-03-02T08:09:58;4.30;82.00
31517;DHT22;18127;64.758;20.962;2021-03-02T08:14:53;4.20;82.30
31517;DHT22;18127;64.758;20.962;2021-03-02T08:17:19;4.30;83.80
31517;DHT22;18127;64.758;20.962;2021-03-02T08:27:48;4.80;80.50
31517;DHT22;18127;64.758;20.962;2021-03-02T08:30:28;4.70;80.20
31517;DHT22;18127;64.758;20.962;2021-03-02T08:32:56;4.60;80.70
