sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:01:36;24.20;18.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:04:04;24.20;19.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:06:31;24.20;18.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:08:58;24.40;18.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:11:24;23.90;18.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:13:51;24.30;18.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:16:27;24.30;18.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:18:56;24.30;18.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:21:28;23.90;18.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:24:02;23.20;18.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:26:33;23.10;20.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:29:04;22.80;19.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:31:34;22.70;20.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:34:01;22.60;19.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:36:27;22.40;19.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:38:54;22.30;19.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:41:20;22.60;19.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:43:46;22.70;19.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:46:13;23.00;19.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:48:39;23.10;19.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:51:06;22.90;19.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:53:33;23.20;20.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:55:59;23.60;18.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T00:58:26;24.10;18.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:00:52;24.40;18.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:03:19;24.30;17.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:05:45;24.20;17.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:08:12;24.00;17.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:10:39;23.80;17.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:13:05;23.10;18.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:15:32;22.30;19.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:17:58;22.00;20.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:20:25;21.70;20.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:22:51;21.50;20.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:25:18;21.30;20.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:27:46;21.00;21.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:30:13;21.00;21.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:32:41;20.60;21.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:35:08;20.40;21.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:37:35;20.30;23.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:40:12;20.10;22.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:42:39;19.90;22.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:45:08;19.60;23.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:47:35;19.50;22.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:50:07;19.30;22.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:52:35;19.10;24.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:55:04;19.10;27.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:57:31;19.00;27.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T01:59:58;19.00;26.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:02:46;18.80;26.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:05:17;18.70;28.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:07:52;18.50;29.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:12:56;18.30;29.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:15:35;18.10;30.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:18:16;18.00;30.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:23:54;17.60;30.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:26:42;17.50;30.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:29:13;17.40;32.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:31:42;17.20;32.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:34:12;16.90;31.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:36:39;16.90;31.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:39:06;16.80;32.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:41:34;16.70;31.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:44:01;16.60;31.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:46:28;16.50;30.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:48:56;16.40;32.50
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:51:24;16.30;32.60
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:53:51;16.10;32.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:56:19;16.00;33.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T02:59:02;15.80;32.40
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:01:34;15.60;32.20
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:04:06;15.40;31.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:06:37;15.20;33.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:09:06;15.10;34.30
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:11:45;15.00;35.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:14:14;14.80;36.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:16:43;14.80;36.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:19:22;15.60;38.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:21:51;14.60;37.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:24:22;14.40;38.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:26:51;14.40;38.80
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:29:19;14.30;39.10
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:31:46;14.10;39.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:34:14;14.00;39.90
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:36:41;13.90;38.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:39:08;13.80;39.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:41:35;13.70;40.00
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:44:02;13.60;39.70
50314;DHT22;36218;37.69280180;-121.76657356;2021-03-02T03:46:29;13.40;39.60
