sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11059;DHT22;5582;59.272;15.220;2021-03-02T00:00:13;3.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:02:40;3.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:05:11;3.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:07:38;3.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:10:11;3.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:12:38;3.40;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:15:06;3.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:17:39;3.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:20:10;3.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:25:23;3.30;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:27:53;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:30:21;3.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:32:47;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:35:13;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:37:39;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:40:06;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:42:32;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:44:57;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:47:23;3.00;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:49:51;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:52:17;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:54:43;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:57:09;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T00:59:34;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:02:00;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:04:26;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:06:51;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:09:17;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:11:43;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:14:09;3.70;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:16:35;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:19:00;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:21:26;3.60;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:23:52;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:26:17;3.80;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:28:43;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:31:09;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:33:34;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:36:00;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:38:25;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:40:51;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:43:17;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:45:43;3.20;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:48:09;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:50:35;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:53:00;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:55:26;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T01:57:52;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T02:00:29;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T02:03:15;3.10;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T02:05:51;3.00;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T02:08:23;3.00;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T02:11:00;2.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T02:13:31;2.90;1.40
11059;DHT22;5582;59.272;15.220;2021-03-02T02:16:01;2.90;1.40
