sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:02:42;19.47;;;11.37;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:05:29;22.10;;;11.07;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:08:15;19.03;;;11.27;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:11:02;16.10;;;11.07;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:13:51;17.97;;;11.27;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:16:37;16.47;;;10.43;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:19:32;17.93;;;11.13;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:22:23;19.97;;;11.50;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:25:13;23.67;;;12.50;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:28:01;20.03;;;11.33;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:30:52;19.07;;;11.40;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:33:39;19.80;;;12.73;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:36:30;20.77;;;10.77;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:39:16;20.23;;;12.10;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:42:03;21.23;;;12.20;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:44:49;19.00;;;12.00;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:47:36;22.13;;;11.77;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:50:23;23.63;;;12.50;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:53:12;18.77;;;10.93;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:55:59;17.97;;;11.27;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T00:58:46;20.40;;;11.23;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:01:32;19.03;;;11.33;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:04:21;18.10;;;11.10;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:07:12;20.50;;;11.73;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:09:59;19.00;;;11.63;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:12:46;17.20;;;10.60;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:15:33;20.67;;;11.00;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:18:19;21.83;;;11.87;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:21:06;20.27;;;11.17;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:23:52;16.97;;;10.40;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:26:39;16.87;;;10.63;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:29:25;21.33;;;10.93;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:32:12;20.67;;;10.67;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:34:58;18.37;;;10.90;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:37:45;16.13;;;10.53;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:40:33;16.23;;;10.17;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:43:20;20.00;;;10.73;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:46:06;17.77;;;10.50;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:48:53;17.70;;;10.50;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:51:57;17.77;;;10.60;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:54:43;17.63;;;10.57;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T01:57:30;17.07;;;10.43;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:00:20;20.13;;;11.03;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:03:12;18.00;;;10.47;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:06:10;20.63;;;10.87;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:09:05;21.20;;;11.53;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:12:01;17.20;;;10.53;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:14:54;16.00;;;10.03;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:17:47;14.83;;;9.80;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:20:38;18.43;;;10.83;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:23:32;18.83;;;11.80;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:26:30;21.07;;;10.73;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:29:29;17.37;;;10.80;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:32:17;17.33;;;10.30;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:35:05;19.03;;;10.90;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:37:52;19.47;;;11.47;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:40:41;18.70;;;10.90;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:43:29;18.47;;;10.57;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:46:17;21.93;;;11.70;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:49:05;19.87;;;10.90;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:51:56;20.67;;;10.13;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:54:42;16.93;;;10.90;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T02:57:30;20.87;;;10.67;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:00:25;18.57;;;10.93;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:03:14;20.53;;;10.87;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:06:05;20.20;;;11.33;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:08:56;20.57;;;11.20;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:11:47;20.30;;;11.90;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:15:00;19.87;;;11.63;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:17:58;22.87;;;12.00;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:20:49;17.73;;;10.73;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:23:36;23.97;;;13.70;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:26:24;25.60;;;15.60;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:29:17;33.67;;;16.77;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:32:07;25.40;;;14.73;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:34:56;22.83;;;13.17;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:37:49;23.73;;;14.00;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:40:36;24.47;;;13.43;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:43:23;26.53;;;14.60;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:46:10;24.67;;;13.87;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:48:57;24.00;;;13.03;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:51:44;24.53;;;13.50;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:54:31;25.13;;;13.73;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T03:57:20;24.20;;;14.40;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T04:00:07;21.60;;;13.23;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T04:02:55;24.07;;;14.20;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T04:05:43;26.53;;;13.40;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T04:08:31;24.13;;;13.80;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T04:11:18;20.47;;;12.10;;
37519;SDS011;23367;52.44161780;13.41751260;2021-03-02T04:14:05;23.13;;;13.73;;
