sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34225;DHT22;20494;48.190;11.866;2021-03-02T00:00:23;4.30;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:02:49;4.10;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:05:15;4.00;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:07:41;4.00;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:10:11;4.00;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:12:39;3.90;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:15:07;4.00;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:17:51;4.00;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:20:20;4.00;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:23:02;4.00;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:25:31;3.90;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:27:57;3.90;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:30:25;3.80;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:32:51;3.80;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:35:17;3.80;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:37:43;3.70;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:40:13;3.70;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:42:39;3.70;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:45:06;3.60;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:47:32;3.60;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:49:58;3.60;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:52:24;3.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:54:49;3.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:57:15;3.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T00:59:40;3.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:02:06;3.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:04:34;3.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:07:00;3.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:09:26;3.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:11:51;3.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:14:17;3.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:16:43;3.50;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:19:08;3.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:21:34;3.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:24:00;3.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:26:25;3.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:28:51;3.40;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:31:20;3.30;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:33:46;3.30;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:36:12;3.20;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:38:37;3.20;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:41:04;3.20;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:43:29;3.20;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:45:55;3.10;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:48:21;3.10;99.90
34225;DHT22;20494;48.190;11.866;2021-03-02T01:50:47;3.00;99.90
