sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7171;SDS011;3627;46.544;14.944;2021-03-02T00:01:33;25.57;;;14.07;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:03:59;21.47;;;13.20;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:06:25;23.90;;;15.00;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:08:53;24.20;;;14.50;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:11:19;22.57;;;13.33;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:13:45;22.30;;;13.43;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:16:11;25.27;;;12.97;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:18:40;30.23;;;16.50;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:21:10;29.53;;;16.27;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:23:41;31.07;;;14.80;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:26:08;31.13;;;14.73;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:28:36;24.50;;;12.73;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:31:03;21.53;;;13.17;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:33:30;21.73;;;13.63;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:35:56;26.03;;;14.23;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:38:22;23.57;;;14.77;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:40:48;25.37;;;14.47;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:43:15;25.23;;;14.40;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:45:41;24.87;;;15.13;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:48:07;25.50;;;13.77;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:50:33;26.63;;;15.13;;
7171;SDS011;3627;46.544;14.944;2021-03-02T00:52:59;23.97;;;13.70;;
