sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46376;DHT22;32205;48.816;9.802;2021-03-02T00:00:50;6.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:03:17;6.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:05:45;6.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:08:13;6.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:10:38;6.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:18:00;6.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:20:28;6.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:22:58;6.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:25:28;6.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:27:55;6.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:32:47;6.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:35:14;6.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:37:40;6.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:40:06;6.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:42:32;6.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:44:58;6.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:49:50;5.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:52:16;5.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T00:54:42;5.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:02:00;5.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:09:18;5.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:14:09;5.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:16:35;5.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:19:01;5.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:21:27;5.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:23:52;5.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:26:18;5.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:28:43;5.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:31:09;5.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:33:34;5.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:36:00;5.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:38:26;5.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:40:52;5.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:43:17;5.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:48:09;5.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:50:35;5.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:53:01;5.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T01:55:26;5.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:00:28;5.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:05:37;5.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:08:06;5.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:13:20;4.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:15:48;4.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:18:21;5.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:21:15;5.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:24:08;5.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:29:16;4.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:31:43;4.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:34:13;4.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:36:39;4.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:39:06;4.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:41:33;4.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:44:00;4.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:46:26;4.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:48:52;4.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:51:21;4.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:53:47;4.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:56:16;4.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T02:59:05;4.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:01:41;4.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:04:11;4.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:06:41;4.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:11:40;4.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:14:10;4.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:16:38;4.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:19:05;4.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:21:33;4.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:23:59;4.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:26:29;4.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:28:58;4.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:31:25;4.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:33:52;4.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:36:18;4.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:38:44;4.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-02T03:41:11;4.20;99.90
