sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T00:03:45;36.03;;;17.97;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T00:30:27;34.00;;;19.37;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T00:39:35;42.07;;;20.83;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T01:28:59;34.70;;;18.63;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T01:33:44;33.93;;;18.20;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T01:42:36;45.30;;;18.90;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T02:35:46;44.67;;;19.77;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T02:40:31;43.37;;;20.50;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T02:44:56;47.70;;;26.33;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T09:23:41;43.50;;;23.90;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T11:07:21;38.30;;;22.10;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T11:11:44;39.53;;;22.83;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T11:15:51;38.20;;;23.70;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T11:20:20;46.93;;;25.87;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T17:39:15;59.90;;;33.43;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T17:48:23;55.27;;;31.40;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T22:34:54;45.03;;;23.10;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T22:48:36;48.53;;;23.33;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T23:05:54;44.27;;;19.97;;
3123;SDS011;43378;52.51099091;13.39297235;2021-03-02T23:10:40;45.80;;;20.50;;
