sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-02T00:02:00;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:04:28;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:06:55;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:09:23;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:11:50;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:14:20;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:16:56;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:19:32;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:22:30;2.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:25:04;2.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:27:34;2.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:30:03;2.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:32:31;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:34:59;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:37:26;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:39:53;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:42:19;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:44:46;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:47:13;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:49:40;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:52:07;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:54:34;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:57:00;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T00:59:27;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:01:54;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:04:22;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:06:52;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:09:19;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:11:46;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:14:14;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:16:41;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:19:09;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:21:35;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:24:03;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:26:30;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:28:56;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:31:23;2.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:33:51;2.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:36:18;2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:38:45;2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:41:12;2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:43:39;2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:46:07;2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:48:35;2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:51:04;2.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:53:31;2.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:55:59;2.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T01:58:26;2.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:01:04;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:06:34;2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:09:05;2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:14:29;2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:17:03;2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:27:31;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:29:59;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:32:27;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:34:58;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:37:26;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:39:55;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:42:23;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:44:51;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:47:19;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:49:48;1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:52:16;1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:54:44;1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:57:17;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T02:59:47;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:02:23;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:05:03;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:07:37;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:10:24;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:12:53;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:15:22;1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:17:53;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:20:21;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:22:50;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:25:18;1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:27:49;1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:30:17;1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:32:48;1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:35:18;1.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:37:45;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:40:12;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:42:41;1.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:45:09;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:47:37;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:50:06;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:52:38;1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:55:07;1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T03:57:38;1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:00:06;1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:02:35;1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:05:05;1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:07:34;1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:10:06;1.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:12:41;1.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:15:27;1.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:17:57;1.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:20:25;0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:22:54;0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:25:21;0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:27:48;0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:30:16;0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:32:43;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:35:11;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:37:38;0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:40:07;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:42:35;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:45:04;0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:47:31;0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:49:58;0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:52:25;0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:54:52;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:57:19;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T04:59:46;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:02:13;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:04:40;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:07:07;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:09:34;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:12:01;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:14:28;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:16:55;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:19:22;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:21:49;0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:24:15;0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:26:42;0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:29:08;0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:31:35;0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:34:02;0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:36:29;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:38:56;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:41:23;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:43:50;0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:46:32;0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:48:59;0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:51:26;0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:53:52;0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:56:19;0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T05:58:46;1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:01:13;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:03:39;1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:06:06;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:08:33;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:14:18;2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:16:55;2.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:19:44;3.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:22:35;3.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:25:04;3.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:27:32;3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:30:16;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:32:48;3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:35:36;3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:38:09;4.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:45:55;4.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:48:22;4.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:50:49;4.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:53:16;4.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:55:44;4.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T06:58:23;4.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:00:53;5.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:03:27;5.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:05:56;5.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:08:24;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:10:51;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:13:21;5.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:15:50;5.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:18:20;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:20:49;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:23:19;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:25:48;7.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:28:17;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:30:46;8.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-02T07:33:15;8.40;99.90
