sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:00:03;19.70;;;14.70;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:02:29;23.20;;;15.83;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:04:55;21.20;;;15.47;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:07:21;23.77;;;16.33;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:09:47;24.90;;;17.40;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:12:13;178.47;;;129.07;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:14:39;68.50;;;51.60;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:17:05;26.67;;;17.90;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:19:45;22.40;;;16.43;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:24:56;31.50;;;25.47;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:27:22;26.83;;;19.13;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:29:50;23.27;;;16.27;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:32:19;22.13;;;14.33;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:34:47;21.93;;;15.33;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:37:13;21.53;;;14.70;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:39:39;21.43;;;15.87;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:42:05;20.77;;;14.37;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:44:31;22.80;;;14.80;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:46:56;22.17;;;15.23;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:49:22;19.90;;;14.93;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:51:48;23.80;;;15.43;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:54:17;24.10;;;16.67;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:56:42;24.63;;;17.10;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T00:59:08;21.20;;;16.70;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T01:01:34;22.57;;;16.50;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T01:03:59;22.57;;;15.67;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T01:06:25;22.70;;;14.50;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T01:08:50;21.87;;;15.17;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T01:11:16;21.97;;;16.00;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T01:13:41;22.63;;;16.87;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T01:16:07;22.83;;;16.47;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-02T01:18:32;20.20;;;15.10;;
