sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:01:24;38.97;;;15.60;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:03:50;39.23;;;15.93;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:06:16;35.37;;;14.90;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:08:42;36.72;;;15.45;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:11:08;36.22;;;16.25;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:13:33;39.93;;;15.53;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:15:59;35.80;;;15.40;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:18:28;41.38;;;16.13;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:21:07;36.70;;;15.25;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:23:42;38.40;;;15.57;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:26:08;39.88;;;17.17;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:28:36;33.88;;;15.05;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:31:04;36.78;;;15.80;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:33:30;38.45;;;16.25;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:35:56;35.20;;;16.70;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:38:21;41.57;;;16.07;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:40:47;38.03;;;16.10;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:43:12;34.93;;;15.47;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:45:38;36.23;;;15.10;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:48:04;33.70;;;15.17;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:50:30;37.30;;;15.48;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:52:55;37.40;;;14.20;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:55:21;37.40;;;15.30;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T00:57:48;33.85;;;14.63;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:00:13;28.93;;;13.60;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:02:40;36.58;;;15.43;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:05:06;36.20;;;14.00;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:07:35;38.78;;;14.80;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:10:05;37.35;;;15.55;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:12:32;34.38;;;14.50;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:14:57;37.77;;;15.10;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:17:23;37.92;;;14.80;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:19:50;35.75;;;15.23;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:22:15;37.90;;;14.83;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:24:41;36.37;;;14.87;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:27:07;36.97;;;14.47;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:29:32;37.37;;;14.77;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:31:58;37.63;;;15.10;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:34:23;34.53;;;14.73;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:36:49;39.83;;;15.77;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:39:15;41.30;;;14.98;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:41:44;37.20;;;14.30;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:44:14;37.10;;;14.20;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:46:39;39.47;;;14.87;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:49:05;35.90;;;15.00;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:51:31;37.87;;;15.70;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:53:56;38.33;;;15.17;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:56:23;40.50;;;15.45;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T01:58:49;39.90;;;15.77;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T02:01:14;40.93;;;16.23;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T02:04:01;35.63;;;14.77;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T02:06:46;35.80;;;14.15;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T02:09:37;34.33;;;14.07;;
47149;SDS011;32905;48.32929565;14.33323866;2021-03-02T02:12:23;34.60;;;13.60;;
