sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18434;DHT22;9344;52.294;13.626;2021-03-02T00:02:04;3.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:04:31;3.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:09:25;3.10;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:11:52;3.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:14:19;2.70;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:16:51;3.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:19:27;3.40;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:21:59;3.40;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:24:31;3.90;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:29:25;3.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:31:52;3.20;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:39:12;3.60;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:44:04;3.40;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:48:57;3.20;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:51:23;4.60;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:53:49;4.60;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T00:56:16;3.20;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:01:10;3.10;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:06:03;3.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:08:29;3.40;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:10:55;3.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:13:22;3.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:25:34;3.20;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:28:00;2.80;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:30:27;3.10;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:40:14;3.10;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:42:41;3.50;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:45:09;2.80;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:47:37;2.80;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T01:59:49;2.40;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T02:02:20;2.50;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T02:04:54;3.10;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T02:07:26;3.10;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T02:09:59;3.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-02T02:12:30;3.10;99.90
