sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23323;DHT22;11833;52.554;13.554;2021-03-02T01:00:48;4.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:03:13;4.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:05:39;4.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:08:05;4.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:10:31;4.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:12:57;4.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:15:22;4.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:17:48;4.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:20:14;4.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:22:40;3.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:25:11;3.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:27:38;3.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:30:09;3.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:32:37;3.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:35:07;3.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:37:34;3.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:40:00;3.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:42:26;3.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:44:52;3.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:47:17;3.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:49:43;3.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:52:09;3.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:54:36;3.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:57:02;3.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T01:59:28;3.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:01:56;3.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:04:32;3.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:07:04;3.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:09:53;3.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:12:44;3.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:15:18;3.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:18:07;3.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:23:08;3.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:28:20;3.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:30:52;3.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:33:20;3.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:35:47;3.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:38:16;3.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:40:44;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:43:10;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:45:37;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:48:04;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:50:31;3.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:52:58;3.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:55:55;3.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T02:58:26;3.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:01:02;3.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:03:29;3.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:05:58;3.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:08:32;3.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:10:59;3.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:13:30;3.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:16:05;3.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:18:35;3.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:21:07;3.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:23:33;3.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:26:01;3.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:28:28;3.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:30:54;3.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:33:21;3.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:35:48;3.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:38:14;3.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:40:40;3.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:43:05;3.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:45:31;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:47:57;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:50:23;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:52:52;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:55:25;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T03:57:53;3.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T04:00:20;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T04:02:47;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T04:05:14;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T04:07:42;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T04:10:10;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T04:12:40;3.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T04:15:12;3.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T04:17:40;3.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T04:20:07;3.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-02T04:22:36;3.10;99.90
