sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11003;DHT22;5554;55.796;13.090;2021-03-02T00:00:31;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:02:57;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:05:25;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:07:52;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:10:19;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:12:45;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:15:13;0.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:17:46;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:20:14;0.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:22:55;0.70;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:25:24;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:27:53;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:30:20;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:32:47;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:35:14;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:37:41;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:40:11;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:42:37;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:45:05;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:47:32;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:49:58;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:52:24;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:54:51;0.80;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:57:18;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T00:59:44;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:02:11;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:04:37;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:07:03;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:09:30;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:11:56;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:14:24;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:16:51;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:19:17;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:21:43;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:24:10;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:26:37;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:29:03;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:31:30;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:33:57;1.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:36:23;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:38:49;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:41:16;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:43:43;1.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:46:10;0.90;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:48:39;1.00;99.90
11003;DHT22;5554;55.796;13.090;2021-03-02T01:51:08;0.90;99.90
