sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37577;SDS011;23946;52.490;13.458;2021-03-02T00:00:49;41.90;;;19.87;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:03:15;42.07;;;19.37;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:05:41;42.07;;;18.67;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:08:06;42.37;;;21.00;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:10:32;42.23;;;19.63;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:12:57;47.73;;;19.83;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:15:23;39.77;;;18.20;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:17:50;40.07;;;20.03;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:20:18;38.87;;;18.77;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:22:51;41.50;;;19.55;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:25:32;42.87;;;18.87;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:28:00;40.55;;;19.40;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:30:27;41.67;;;19.27;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:32:53;38.37;;;19.10;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:35:21;39.60;;;18.40;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:37:47;42.70;;;20.20;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:40:14;41.07;;;19.07;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:42:41;38.57;;;18.47;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:45:06;39.70;;;19.33;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:47:32;43.93;;;19.23;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:49:58;39.93;;;18.53;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:52:23;41.57;;;19.40;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:54:48;40.67;;;17.77;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:57:14;41.23;;;19.57;;
37577;SDS011;23946;52.490;13.458;2021-03-02T00:59:39;38.13;;;17.93;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:02:04;41.17;;;19.23;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:04:29;37.70;;;17.30;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:06:54;40.90;;;19.03;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:09:20;39.90;;;18.83;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:11:45;39.77;;;18.03;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:14:12;45.97;;;19.20;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:16:37;35.03;;;17.23;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:19:03;41.07;;;19.30;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:21:28;40.10;;;18.87;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:23:53;41.67;;;19.17;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:26:18;43.23;;;19.70;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:28:43;42.03;;;19.33;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:31:09;40.37;;;18.73;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:33:35;42.63;;;20.20;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:36:00;40.73;;;19.73;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:38:26;37.57;;;18.30;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:40:51;41.70;;;19.90;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:43:17;41.27;;;19.70;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:45:42;48.63;;;20.77;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:48:07;41.93;;;20.50;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:50:33;42.83;;;20.33;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:52:58;42.90;;;20.83;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:55:23;42.60;;;20.83;;
37577;SDS011;23946;52.490;13.458;2021-03-02T01:57:49;46.47;;;21.77;;
37577;SDS011;23946;52.490;13.458;2021-03-02T02:00:28;44.07;;;20.33;;
37577;SDS011;23946;52.490;13.458;2021-03-02T02:02:56;43.23;;;20.70;;
37577;SDS011;23946;52.490;13.458;2021-03-02T02:05:29;42.70;;;19.43;;
37577;SDS011;23946;52.490;13.458;2021-03-02T02:08:02;42.67;;;20.00;;
37577;SDS011;23946;52.490;13.458;2021-03-02T02:10:39;46.87;;;21.43;;
37577;SDS011;23946;52.490;13.458;2021-03-02T02:13:30;45.83;;;21.47;;
