sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:01:39;17.70;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:03:40;17.70;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:05:41;17.70;42.00
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:07:42;17.70;42.00
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:09:44;17.70;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:11:45;17.70;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:13:45;17.70;42.00
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:15:46;17.70;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:17:51;17.70;42.00
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:20:07;17.70;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:22:23;17.70;42.00
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:24:36;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:26:43;17.70;42.00
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:28:46;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:30:49;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:32:51;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:34:53;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:36:53;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:38:54;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:40:54;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:42:55;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:44:56;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:46:56;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:48:57;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:50:59;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:53:00;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:55:00;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:57:01;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T00:59:02;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:01:03;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:03:04;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:05:06;17.60;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:07:12;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:09:12;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:11:13;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:13:13;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:15:14;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:17:15;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:19:16;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:21:17;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:23:18;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:25:19;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:27:21;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:29:22;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:31:23;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:33:25;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:35:25;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:37:26;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:39:28;17.40;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:41:29;17.40;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:43:29;17.40;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:45:30;17.50;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:47:31;17.50;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:49:32;17.40;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:51:33;17.40;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:53:34;17.40;41.90
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:55:34;17.40;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:57:35;17.40;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T01:59:36;17.40;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:01:37;17.40;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:03:51;17.40;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:05:58;17.40;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:08:05;17.40;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:10:26;17.40;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:12:33;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:17:06;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:19:18;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:21:40;17.30;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:28:29;17.30;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:30:30;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:32:32;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:34:36;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:36:38;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:38:45;17.30;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:40:48;17.30;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:42:52;17.30;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:44:53;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:46:57;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:48:58;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:51:00;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:53:03;17.30;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:55:05;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T02:57:07;17.30;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:01:15;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:03:19;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:05:23;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:07:30;17.30;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:09:32;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:11:45;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:13:48;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:15:58;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:17:59;17.20;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:20:04;17.20;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:22:06;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:24:08;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:26:10;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:28:14;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:30:16;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:32:18;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:34:20;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:36:21;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:38:22;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:40:23;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:42:24;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:44:24;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:46:25;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:48:26;17.20;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:50:26;17.20;41.80
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:52:28;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:54:30;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:56:31;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T03:58:34;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T04:00:35;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T04:02:37;17.20;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T04:04:39;17.10;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T04:06:40;17.10;41.70
50955;DHT22;36966;48.064;-0.792;2021-03-02T04:08:41;17.10;41.70
