sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38180;SDS011;23990;52.494;13.262;2021-03-02T00:01:32;21.07;;;10.90;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:03:58;18.00;;;11.20;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:06:24;16.67;;;11.03;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:08:49;20.57;;;11.67;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:11:15;19.33;;;12.33;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:13:41;21.80;;;11.50;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:16:06;19.50;;;11.60;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:18:36;20.63;;;12.30;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:21:08;32.57;;;12.53;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:23:37;17.40;;;11.30;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:26:06;22.80;;;11.73;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:28:36;19.47;;;10.80;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:31:02;19.70;;;11.90;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:33:28;24.93;;;13.07;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:35:55;22.07;;;12.97;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:38:20;29.23;;;12.90;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:40:46;21.47;;;12.27;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:43:11;24.77;;;13.00;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:45:37;18.73;;;11.33;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:48:03;23.20;;;12.60;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:50:29;20.30;;;11.87;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:52:55;21.00;;;12.63;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:55:21;21.13;;;12.30;;
38180;SDS011;23990;52.494;13.262;2021-03-02T00:57:47;23.00;;;12.90;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:00:13;27.13;;;12.63;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:02:39;19.83;;;12.23;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:05:05;23.27;;;14.00;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:07:32;30.40;;;13.77;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:09:57;22.33;;;13.50;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:12:23;19.87;;;12.67;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:14:53;21.50;;;12.80;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:17:19;18.13;;;12.30;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:19:45;26.00;;;12.33;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:22:11;22.37;;;13.20;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:24:36;28.80;;;12.93;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:27:02;21.27;;;11.90;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:29:28;22.93;;;12.10;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:31:53;24.83;;;13.27;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:34:18;23.60;;;13.67;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:36:44;27.10;;;14.67;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:39:09;22.53;;;13.53;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:41:35;26.93;;;15.00;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:44:00;21.70;;;13.77;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:46:26;30.97;;;13.97;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:48:51;20.67;;;12.67;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:51:17;22.83;;;13.93;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:53:42;28.77;;;14.40;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:56:08;25.20;;;13.50;;
38180;SDS011;23990;52.494;13.262;2021-03-02T01:58:33;28.90;;;14.87;;
38180;SDS011;23990;52.494;13.262;2021-03-02T02:01:02;61.63;;;18.87;;
38180;SDS011;23990;52.494;13.262;2021-03-02T02:03:34;45.63;;;18.70;;
38180;SDS011;23990;52.494;13.262;2021-03-02T02:06:46;33.57;;;17.43;;
38180;SDS011;23990;52.494;13.262;2021-03-02T02:12:23;42.70;;;18.07;;
38180;SDS011;23990;52.494;13.262;2021-03-02T02:17:41;38.53;;;19.33;;
38180;SDS011;23990;52.494;13.262;2021-03-02T02:28:39;38.80;;;19.10;;
38180;SDS011;23990;52.494;13.262;2021-03-02T02:31:07;37.50;;;18.47;;
38180;SDS011;23990;52.494;13.262;2021-03-02T02:33:34;33.17;;;17.23;;
38180;SDS011;23990;52.494;13.262;2021-03-02T02:36:04;36.63;;;18.50;;
38180;SDS011;23990;52.494;13.262;2021-03-02T02:38:32;31.80;;;17.77;;
38180;SDS011;23990;52.494;13.262;2021-03-02T02:40:59;28.57;;;15.60;;
38180;SDS011;23990;52.494;13.262;2021-03-02T02:43:26;24.30;;;14.03;;
