sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:02:04;24.75;;;7.93;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:04:31;25.02;;;8.38;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:06:58;18.60;;;8.45;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:09:25;31.63;;;7.97;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:11:53;21.30;;;7.55;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:14:20;23.63;;;8.18;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:16:55;22.00;;;8.38;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:19:26;20.75;;;8.80;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:22:02;26.63;;;8.73;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:24:38;20.95;;;7.82;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:27:07;28.75;;;8.85;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:29:41;19.90;;;8.27;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:32:09;27.92;;;8.90;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:34:37;20.10;;;8.70;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:37:05;17.08;;;8.10;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:39:32;32.22;;;9.25;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:41:59;23.25;;;9.30;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:44:25;25.83;;;8.88;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:46:52;25.42;;;8.68;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:49:21;27.05;;;8.23;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:51:48;30.15;;;8.35;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:54:16;21.48;;;7.93;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:56:45;24.65;;;8.27;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T00:59:14;26.13;;;9.77;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:01:42;28.85;;;9.23;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:04:11;32.03;;;9.95;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:06:38;35.17;;;9.55;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:09:06;43.35;;;9.55;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:11:38;29.25;;;9.50;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:14:05;31.85;;;9.88;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:16:31;26.88;;;9.60;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:18:58;30.05;;;9.32;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:21:25;30.00;;;10.32;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:23:52;35.72;;;10.57;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:26:19;36.63;;;10.48;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:28:46;32.75;;;10.32;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:31:13;29.83;;;9.90;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:33:40;36.80;;;11.45;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:36:07;31.52;;;11.00;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:38:34;31.85;;;9.63;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:41:02;29.67;;;10.95;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:43:29;32.50;;;10.98;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:45:56;29.40;;;9.95;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:48:22;20.90;;;9.63;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:50:49;28.40;;;10.48;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:53:16;41.22;;;10.15;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:55:43;42.40;;;10.48;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T01:58:10;43.42;;;10.68;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T02:00:37;41.38;;;11.82;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T02:03:12;44.65;;;13.77;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T02:06:36;37.80;;;14.88;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T02:11:44;46.35;;;18.80;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T02:14:17;58.42;;;21.20;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T02:16:45;69.20;;;25.02;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T02:19:35;63.08;;;28.80;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T02:25:03;85.68;;;32.90;;
12412;SDS011;13877;18.896;-99.222;2021-03-02T02:27:36;82.10;;;35.13;;
