sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T06:36:17;0.80;99.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T06:38:44;1.30;99.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T06:41:19;1.30;99.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T06:43:45;1.30;99.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T06:46:12;1.30;99.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T06:48:52;1.30;99.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T06:51:26;1.40;99.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T06:54:04;1.40;99.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T06:56:31;1.40;99.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T06:59:13;1.40;99.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:01:42;1.40;99.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:04:11;1.40;99.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:06:39;1.40;99.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:09:08;1.40;99.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:11:36;1.40;99.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:14:04;1.40;99.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:16:33;1.30;99.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:19:02;1.30;99.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:21:33;1.40;99.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:24:02;1.50;99.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:26:29;1.50;99.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:28:57;1.60;99.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:31:23;1.60;99.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:33:49;1.60;99.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:36:16;1.70;99.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:38:43;1.70;99.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:41:10;1.80;99.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:43:37;1.80;99.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:49:27;1.80;99.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:52:18;1.80;99.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:54:44;1.90;99.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T07:57:25;2.10;99.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:00:26;2.30;99.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:03:26;2.40;98.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:05:57;2.50;98.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:08:31;2.60;98.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:11:00;2.70;98.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:13:35;2.80;98.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:16:03;2.90;97.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:18:32;3.00;98.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:21:13;3.20;98.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:23:54;3.50;98.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:26:26;3.60;98.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:29:09;3.70;98.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:31:37;3.80;97.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:34:05;3.80;97.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:36:32;4.00;97.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:38:59;4.10;97.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:41:29;4.30;97.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:43:56;4.40;97.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:46:25;4.60;97.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:48:52;4.70;97.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:51:21;4.80;97.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:53:48;5.00;97.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:56:20;5.20;96.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T08:58:48;5.20;96.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:01:16;5.30;96.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:03:51;5.50;96.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:06:20;5.60;96.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:08:49;5.70;96.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:11:17;6.00;96.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:13:44;6.10;96.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:16:24;6.40;95.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:18:59;6.90;94.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:21:26;7.30;93.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:23:52;7.60;93.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:26:20;7.90;93.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:28:51;8.20;90.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:31:18;8.50;89.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:33:44;8.70;90.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:36:12;8.90;89.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:38:38;9.10;85.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:41:04;9.30;84.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:43:35;9.40;85.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:46:03;9.50;84.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:48:43;9.70;81.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:51:28;9.80;79.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:54:09;9.90;80.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:56:35;9.90;79.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T09:59:02;10.00;79.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:01:28;10.10;78.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:03:55;10.30;77.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:06:23;10.40;76.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:08:51;10.50;75.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:11:20;10.60;75.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:13:51;10.70;74.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:16:25;10.80;75.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:18:55;10.90;74.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:21:24;11.00;72.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:23:53;11.20;74.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:26:26;11.40;71.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:28:53;11.50;71.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:31:20;11.70;70.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:33:47;11.80;69.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:36:24;12.00;68.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:38:53;12.30;67.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:41:20;12.50;66.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:43:47;12.80;66.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:46:15;12.90;65.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:48:41;13.20;62.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:51:08;13.40;60.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:53:34;13.70;60.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:56:01;13.70;59.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T10:58:28;13.70;60.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:00:54;14.00;58.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:03:21;14.00;58.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:05:48;14.30;58.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:08:14;14.50;56.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:10:41;14.40;55.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:13:08;14.40;56.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:15:34;14.40;56.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:18:00;14.40;56.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:20:27;14.60;56.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:22:53;15.10;54.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:25:19;15.20;53.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:27:46;15.50;53.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:30:15;15.80;52.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:32:41;16.30;51.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:35:09;16.20;51.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:37:36;16.40;51.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:40:05;16.90;49.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:42:31;17.50;48.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:44:58;17.80;47.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:47:25;17.80;47.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:49:51;17.70;47.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:52:20;18.00;47.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:54:47;18.20;46.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:57:13;18.40;46.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T11:59:39;18.20;45.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:02:06;18.60;45.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:04:33;19.20;43.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:07:00;19.50;43.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:09:26;19.70;43.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:11:52;20.10;42.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:14:19;20.00;41.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:16:45;20.10;42.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:19:11;20.30;41.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:21:38;20.70;40.40
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:24:05;21.10;40.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:26:32;21.20;39.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:28:58;21.60;38.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:31:24;21.60;39.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:33:51;20.80;39.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:36:17;20.40;41.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:38:44;20.00;40.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:41:11;19.70;42.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:43:37;19.70;41.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:46:04;20.00;41.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:48:30;20.10;41.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:50:57;20.40;41.20
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:53:23;20.70;40.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:55:50;21.40;38.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T12:58:16;22.00;37.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:00:42;22.50;37.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:03:11;22.60;37.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:05:38;22.90;36.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:08:06;23.50;35.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:10:33;23.60;35.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:13:00;23.80;34.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:15:28;23.60;34.70
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:17:55;23.60;33.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:20:21;23.40;35.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:22:48;23.60;34.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:25:15;24.10;34.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:27:42;23.50;33.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:30:16;23.50;34.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:32:45;23.70;34.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:35:15;23.40;34.50
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:37:42;23.50;35.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:40:09;23.70;34.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:42:38;24.00;34.10
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:45:06;23.90;33.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:47:34;24.70;33.60
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:50:00;24.40;32.30
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:52:28;23.50;33.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:54:55;23.50;34.80
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:57:22;23.30;35.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T13:59:49;23.00;34.90
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T14:02:18;23.60;34.00
52499;DHT22;38408;50.67133273;4.58112717;2021-03-02T14:04:48;24.50;34.00
