sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18126;DHT22;9189;52.442;13.284;2021-03-02T00:00:29;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:02:55;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:05:21;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:07:47;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:10:13;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:12:40;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:15:08;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:17:45;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:20:13;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:22:47;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:25:15;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:27:42;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:30:09;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:32:37;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:35:05;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:37:31;5.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:39:57;5.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:42:23;5.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:44:49;5.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:47:16;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:49:43;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:52:09;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:54:35;5.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:57:02;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T00:59:28;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:01:55;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:04:22;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:06:49;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:09:16;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:11:45;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:14:13;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:16:40;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:19:06;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:21:32;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:23:59;5.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:26:25;5.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:28:51;5.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:31:17;5.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:33:43;5.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:36:09;5.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:38:35;5.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:41:02;5.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:43:28;5.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:45:54;5.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:48:21;5.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:50:47;5.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:53:14;5.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:55:40;5.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T01:58:07;5.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:00:34;5.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:03:10;5.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:05:41;5.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:08:08;4.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:10:41;4.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:13:16;4.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:15:46;4.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:18:16;4.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:20:52;4.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:23:32;4.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:26:08;4.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:28:38;4.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:31:07;4.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:33:37;4.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:36:06;4.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:38:35;4.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:41:02;4.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:43:30;4.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:45:57;4.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:48:24;4.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:50:54;4.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:53:20;4.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:55:51;4.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T02:58:22;4.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:00:52;4.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:03:23;4.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:05:52;4.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:08:21;4.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:10:49;4.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:13:18;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:15:46;4.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:18:16;4.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:20:43;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:23:09;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:25:36;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:28:04;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:30:33;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:33:05;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:35:32;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:37:59;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:40:26;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:42:52;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:45:18;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:47:45;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:50:13;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:52:42;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:55:11;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T03:57:38;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:00:06;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:02:33;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:05:01;4.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:07:27;4.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:09:54;4.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:12:21;4.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:14:47;4.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:17:13;4.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:19:40;4.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:22:06;4.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:24:32;4.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:26:58;4.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:29:25;4.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:31:51;4.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:34:17;4.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:36:43;4.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:39:10;4.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:41:36;4.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:44:02;4.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:46:29;4.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:48:55;4.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:51:21;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:53:47;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:56:14;4.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T04:58:40;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:01:06;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:03:33;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:05:59;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:08:25;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:10:51;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:13:17;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:15:43;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:18:09;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:20:36;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:23:02;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:25:29;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:27:55;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:30:22;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:32:48;3.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:35:14;3.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:37:41;4.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:40:08;3.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:42:35;3.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:45:01;3.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-02T05:47:28;3.90;99.90
